id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.393273193,402.644534826,1401.69138729,559.0,73.107478907,16.251469114,974.0,165.011244858,35.415402481,727.0,122.029362901,26.0675768085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.132858443,343.601696563,2047.79518914,565.0,68.9383658738,14.2844337,966.0,162.575821621,34.6529946543,708.0,122.776100558,26.6807438613,24.0,2.4,0.24,188.0,3.33970714724,0.0784006803034
2,0.15,9,360.237316545,143.274337883,1096.38052816,557.0,72.730750236,16.6524892148,975.0,165.883372257,35.657569454,675.0,115.358894304,25.0301847449,24.0,2.4,0.24,167.0,3.65446785331,0.114445131991
3,0.15,6,360.21138372,220.240217023,40.8361365694,554.0,70.5005136574,14.9656836114,1136.0,189.682501428,39.885805958,541.0,92.0520644324,19.9667468389,22.0,2.2,0.22,221.0,5.63790806746,0.174209910833
4,0.0,6,360.151535311,1905.66904302,1508.47661308,568.0,67.6009344069,13.4161941471,999.0,170.049187549,36.7700949977,716.0,122.468598173,26.1845445426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.878978827,2032.0289555,333.850173797,562.0,67.7150882233,13.4174542667,1032.0,174.423239451,37.3626538083,663.0,111.994121506,23.9147073777,22.0,2.2,0.22,167.0,3.72493455688,0.105077365537
6,0.0,6,360.520162954,1822.94722341,1788.49856787,570.0,72.690465769,15.7718272934,1133.0,195.586644716,42.0911017302,556.0,91.8017394237,19.0619773395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.514379615,465.107955372,1921.08917758,569.0,70.3824057505,13.7122223244,854.0,144.254517707,31.2209200832,818.0,140.097447571,30.4562690318,23.0,2.3,0.23,165.0,3.05373717829,0.0720523712364
8,0.15,6,359.931199898,1774.39818308,757.205801556,583.0,69.47245312,13.3359991267,942.0,156.884256022,33.2438788578,746.0,128.034912705,27.2347795448,21.0,2.1,0.21,180.0,3.62926433346,0.0972435009181
9,0.0,6,360.092692497,517.873887366,232.695320003,569.0,69.6822657421,14.3061156729,1019.0,174.493100456,37.6771023296,668.0,115.855108333,25.1003235638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.102544692,1609.78090868,406.831311265,570.0,69.5903158183,14.7584139211,936.0,156.183849286,33.3032699977,749.0,128.243736877,28.042245132,21.0,2.1,0.21,165.0,3.98789256814,0.115660765777
11,0.15,11,360.268963885,622.799841308,1573.72730988,574.0,71.2078730039,14.9607833161,912.0,157.458643794,34.4145584302,752.0,126.172867699,27.1941567761,16.0,1.6,0.16,162.0,3.58605389145,0.0991519855249
12,0.15,14,360.373320495,1847.78023578,918.011175259,552.0,74.0770635679,16.0541014159,1030.0,175.252758307,38.0850748614,614.0,105.416917601,23.1006503498,20.0,2.0,0.2,187.0,3.42084741455,0.0816034567897
13,0.15,3,360.460930015,48.9314544462,988.587787476,578.0,70.2813514811,14.3282254185,973.0,166.753253448,36.0351863165,701.0,116.448757714,24.4954334105,25.0,2.5,0.25,176.0,4.02747711032,0.117313968881
