id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.083018441,1441.36820804,1451.50526448,582.0,71.9061499008,14.8080653777,968.0,161.63341687,34.4297971805,715.0,121.618346284,26.5319572478,10.0,1.0,0.1,148.0,3.8453678034,0.115471951234
1,0.15,12,360.233418819,451.017063411,895.719775865,564.0,72.0825737738,15.3481940879,1032.0,177.120881933,38.1409325907,624.0,105.285522677,22.6707787596,17.0,1.7,0.17,173.0,3.83932876936,0.106949573344
2,0.15,8,360.086333459,731.888167464,2159.86273167,569.0,69.9839893329,14.6968009256,1009.0,174.123262495,37.5994245877,640.0,110.319321054,24.15615937,23.0,2.3,0.23,168.0,3.38869084064,0.0862787706635
3,0.15,12,359.814387966,115.458735769,475.384452594,561.0,71.8946265876,15.4762371867,934.0,155.639405639,33.571908334,760.0,128.233104208,27.5506533296,18.0,1.8,0.18,147.0,2.49447199627,0.0614325007869
4,0.15,7,360.311323058,1647.66339493,2208.22352354,570.0,75.2431555851,16.8238460922,1011.0,171.567481357,36.7394798166,617.0,106.190934645,23.0819706772,28.0,2.8,0.28,169.0,4.25189538156,0.129332071643
5,0.0,12,360.093556261,1361.77563376,310.66536089,563.0,69.1071160726,13.9273094859,1247.0,199.508381802,41.1944378272,538.0,91.4423901117,20.0219094313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.28065984,975.294144982,254.358262794,556.0,68.0830713641,14.4883826825,1105.0,187.027242386,39.8780474593,557.0,97.7533080378,21.2556625199,34.0,3.4,0.34,198.0,3.95205423231,0.106922041727
7,0.0,7,360.68750619,87.4293407881,1807.93025311,551.0,66.1782527944,13.6211038276,1169.0,197.342484832,42.54539878,588.0,96.6425447364,20.328504924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.569241249,248.174613057,2162.70283154,566.0,71.1059246185,14.5174914635,1077.0,184.316421314,39.768151565,578.0,97.79047389,21.1110565353,20.0,2.0,0.2,202.0,4.89525137087,0.132239717855
9,0.15,13,360.418506797,210.229139212,707.144379555,586.0,71.3045839355,14.6904590615,1224.0,203.642850001,42.8120235986,461.0,78.7509281653,17.1745466496,19.0,1.9,0.19,225.0,4.52471612096,0.124795601667
