id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.045500468,1335.86868257,1535.922978,573.0,67.6198354912,13.3119671693,982.0,170.718797805,37.1356335992,694.0,116.094949392,24.6483446075,19.0,1.9,0.19,183.0,3.81750167366,0.103910696856
1,0.0,16,360.036310181,843.039363674,1172.96237491,567.0,69.0529187103,14.8184325435,1184.0,193.89416504,40.2379986893,587.0,97.1019859261,20.2311750507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.022590074,847.833827792,842.748252229,559.0,67.5185388969,13.4854754177,1217.0,204.851847013,43.7615152226,449.0,79.2164301341,17.5249644956,27.0,2.7,0.27,211.0,5.73194620565,0.176315208667
3,0.15,12,360.1243576,1267.7137031,2062.85681898,572.0,71.2184001028,14.6588251619,1141.0,188.531522736,39.9845609666,527.0,91.8990818001,20.269107494,38.0,3.8,0.38,210.0,4.71704312293,0.133080063102
4,0.15,7,360.307948151,101.255639499,2198.37435469,573.0,69.5594538684,13.9316501871,1178.0,199.093161983,42.7268502492,503.0,85.394005044,17.8312667366,23.0,2.3,0.23,187.0,3.66029508092,0.106794919835
5,0.15,6,360.521236791,1960.84005809,115.403833527,567.0,70.113607666,14.5902588037,1041.0,173.532274372,36.4664770181,642.0,109.704591442,23.657106929,26.0,2.6,0.26,186.0,4.2063433452,0.115626163187
6,0.15,15,360.662841941,1223.23126919,1334.47382797,556.0,72.6929244419,16.6090007452,1009.0,170.346055174,36.5642631733,639.0,111.40751025,24.1588695642,18.0,1.8,0.18,184.0,3.76902264725,0.101222682918
7,0.15,10,360.086354579,1934.9871173,1995.23636892,559.0,72.4884119791,16.1279518547,1097.0,188.654009833,41.0817775814,526.0,91.5018436897,20.1960140922,31.0,3.1,0.31,186.0,4.30827989713,0.127500200878
8,0.0,12,360.027804626,409.346694687,1895.05767809,571.0,74.5520560307,16.9110322578,1129.0,193.573119183,41.7016883543,544.0,92.1389655,19.97184836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.541918944,2180.21043283,1342.28994163,583.0,72.703697337,14.8826570324,873.0,150.818894346,32.7603502751,752.0,130.512259567,28.432568481,23.0,2.3,0.23,178.0,3.75328051221,0.110854200489
10,0.15,10,359.818131376,173.376363463,1057.62743056,578.0,70.2049855961,13.8725716901,972.0,168.977852781,36.8403268619,690.0,114.999632871,24.0612451084,27.0,2.7,0.27,189.0,3.16759130161,0.0779697615385
11,0.15,8,359.925442999,1758.69419331,2005.88791508,562.0,72.7416576822,15.4854841912,918.0,161.869833911,35.6460040741,711.0,119.846197187,25.6447630458,19.0,1.9,0.19,164.0,3.66133754381,0.0996042051871
12,0.15,14,360.619222696,2084.54418137,1050.41983987,562.0,74.7288588687,16.5614920444,831.0,139.719926201,29.980818014,826.0,140.620130298,30.1489841819,16.0,1.6,0.16,149.0,3.40567884468,0.0982091018893
