id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.115512861,933.29686544,2145.54393016,563.0,71.2527857331,14.5308326792,1009.0,170.277193374,36.5083724786,698.0,118.729349451,25.4852254721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.588881947,1234.51194514,1346.19226079,562.0,69.8210327997,14.2682688079,823.0,138.677181159,29.4574045582,890.0,146.455846167,30.9954987244,16.0,1.6,0.16,147.0,3.48588415281,0.0960813138847
2,0.15,4,359.908939674,2044.33331942,446.165953722,561.0,67.6212580504,13.5188733274,1134.0,195.305280219,42.6179505731,536.0,91.6159992883,19.7705959482,15.0,1.5,0.15,196.0,4.07123384693,0.113122989494
3,0.15,15,360.079925791,1007.73443078,687.353027642,565.0,72.0382781725,15.3088164993,967.0,163.988353257,35.2622867026,685.0,117.949299877,25.2122692682,23.0,2.3,0.23,159.0,3.7361001442,0.108421275333
4,0.15,6,360.090807627,20.2404078277,2194.45312712,572.0,72.9064848402,15.5420652117,1382.0,234.591135355,50.4974199215,252.0,42.7128426536,8.90650391592,32.0,3.2,0.32,225.0,6.6385541426,0.230183624099
5,0.15,2,360.413313102,254.501871607,71.4426592778,569.0,67.1035938262,12.6278148094,1275.0,216.762804516,46.4631095403,378.0,67.6821005704,15.0434378875,28.0,2.8,0.28,227.0,5.67577214726,0.162598406708
6,0.15,10,360.128338662,1669.56535239,1392.17972553,573.0,70.7341270055,13.8527239477,989.0,167.917591424,35.7720845492,654.0,115.87225858,25.5676053436,18.0,1.8,0.18,176.0,3.68273508242,0.102557461607
7,0.15,11,359.909419409,654.000656389,1501.97290687,563.0,72.7982118488,15.0376446821,932.0,160.474904952,34.488960978,711.0,122.254504314,26.6990177279,12.0,1.2,0.12,168.0,3.34860882038,0.0848694199519
8,0.0,7,359.980080907,243.386287155,521.423394282,562.0,70.6732660404,14.7868436125,1111.0,186.874690851,39.7119374713,615.0,102.478035014,21.8396560729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.975636588,610.465444292,472.184063332,568.0,74.1788134068,15.9456640743,1008.0,170.407758789,36.0319235453,684.0,115.466176118,24.9488656816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.298708743,557.400213511,161.04495073,571.0,72.0304216564,14.7573964818,1129.0,196.013547425,42.787189399,495.0,85.7647477302,18.3949117909,25.0,2.5,0.25,192.0,3.73614434256,0.0994563506413
11,0.15,6,360.314062851,2143.65211732,434.136986163,556.0,70.8522980233,15.4977745746,1007.0,171.801720352,36.9707934543,634.0,109.724460504,24.1874192017,31.0,3.1,0.31,198.0,4.65416613712,0.135484975096
12,0.15,10,360.309915,596.643044206,1766.08980113,563.0,69.295051017,14.5668789031,1102.0,185.453015548,39.4874741945,577.0,98.8128293539,21.417504583,26.0,2.6,0.26,205.0,3.88772052951,0.1003162976
