id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.086635956,1813.16942169,1975.98827205,569.0,72.5368114942,16.0052009258,860.0,148.122473662,32.0282302773,795.0,134.709845739,29.1026703542,16.0,1.6,0.16,153.0,3.03590582532,0.0821059526796
1,0.15,5,360.247453865,161.562035233,2119.59583228,566.0,74.7671181412,15.6724115062,1188.0,204.236646315,44.5297106618,433.0,73.3167325045,15.4734220283,30.0,3.0,0.3,215.0,4.70149229892,0.130748421539
2,0.15,14,360.572712774,1618.60077887,1442.03003887,578.0,72.0002119555,15.0890775225,968.0,165.739572902,35.9203679274,666.0,116.160493724,24.966627681,22.0,2.2,0.22,165.0,3.93527164372,0.113226480944
3,0.15,5,360.219187848,1142.46906761,47.3373492678,562.0,69.5686332219,14.2219659606,1264.0,214.254336611,45.5309324229,392.0,67.1025195075,14.3769088764,28.0,2.8,0.28,215.0,6.33429141248,0.20503494855
4,0.15,5,360.017983161,121.803163547,1869.09160265,564.0,69.7223901221,13.7093605126,913.0,156.912060659,33.6861610719,760.0,128.043363626,27.2646809819,18.0,1.8,0.18,158.0,3.57070983539,0.0975474238755
5,0.15,10,360.073269807,1649.37539486,2212.88820092,575.0,71.2480718843,14.2231431474,1138.0,192.048148005,40.899327719,527.0,88.5566025909,18.8935087301,32.0,3.2,0.32,226.0,5.04588944612,0.149044355732
6,0.0,8,360.22127352,1072.42147201,956.759838361,559.0,76.0109560619,18.3949145248,943.0,161.236654039,34.6206545014,724.0,122.817609595,26.1805613097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.078981535,129.73533902,1321.41709918,576.0,72.3187126624,14.8697888852,981.0,165.528986844,35.1557758083,675.0,115.439417717,24.6019010285,29.0,2.9,0.29,182.0,3.83360566482,0.10457261979
8,0.15,8,360.44955786,2114.33120926,1586.92714602,570.0,71.1117733557,14.933153003,1142.0,191.966612073,40.8136850546,560.0,91.3779758378,18.6983200732,21.0,2.1,0.21,187.0,3.47245229102,0.0899644646289
9,0.15,11,359.75557792,1643.6416499,1986.9960525,561.0,74.0062266543,16.1671648111,1013.0,170.366018489,35.9441518604,646.0,109.900699407,23.5962796316,19.0,1.9,0.19,183.0,3.84673081747,0.107583462747
10,0.0,14,360.128039477,1261.47534941,713.952222475,565.0,67.851471278,13.7603259991,1107.0,188.932498714,40.9404473612,611.0,103.269541764,22.0136212362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.135941658,1480.61289413,700.750039676,557.0,73.3806709524,15.8906827546,763.0,123.26305795,25.6062122903,1001.0,163.511282976,34.0434880559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.295779388,344.146446732,612.646709041,556.0,68.4365852964,13.2398639886,992.0,170.538954526,37.0946276944,664.0,115.958146629,25.5056075865,23.0,2.3,0.23,170.0,3.00649973411,0.0759796523096
13,0.15,8,360.424723305,1059.71449227,770.557710842,569.0,69.1293488428,13.8681225708,1053.0,180.101653402,39.1007879231,639.0,104.453414482,21.3302993302,25.0,2.5,0.25,172.0,3.91186906542,0.107087236075
14,0.15,13,360.454796022,622.18918959,909.11244986,570.0,69.3688153371,13.8208982676,977.0,167.662271446,36.9651190266,690.0,116.332555389,25.1086564038,29.0,2.9,0.29,180.0,3.79112595792,0.0986738135066
15,0.15,9,360.567637386,102.309912295,269.413047375,556.0,71.3631362456,14.4665501533,1014.0,169.605139433,35.6714385835,675.0,114.482249097,24.5071933698,13.0,1.3,0.13,177.0,3.38707276488,0.0864749549252
16,0.0,12,360.349362852,2081.88315639,42.9796674451,558.0,72.2948859168,15.1647747072,1298.0,220.574798408,47.6552431495,387.0,67.191183224,14.4749247304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.990646018,1645.66348657,1899.44198639,567.0,70.8349063893,15.1749493719,989.0,160.990604491,34.2391625893,768.0,128.565350869,27.2180526068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.523429373,2185.85761442,1302.86604479,552.0,71.4519651256,15.1088196235,1074.0,183.869918521,39.6739163842,635.0,104.819868297,22.1637720108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.075976369,965.442790118,882.886178796,574.0,74.5571598452,16.4069905055,973.0,163.09740198,35.0211555307,682.0,116.161625128,25.1292213135,24.0,2.4,0.24,161.0,3.95256366872,0.121394743296
20,0.15,16,360.070547482,393.150546412,935.720639057,578.0,68.2418957736,12.9967863691,1257.0,209.468473825,44.8347794771,444.0,74.275736063,15.5613813454,32.0,3.2,0.32,238.0,5.00482476916,0.136488782054
21,0.15,5,359.863953584,2127.71953911,1760.91026958,569.0,71.7563764328,15.0103939466,958.0,166.755529115,35.9577856546,662.0,115.884895261,25.7631020493,22.0,2.2,0.22,152.0,3.41382548941,0.0908427884489
22,0.15,5,359.975985113,230.67315662,130.644899976,562.0,71.2977607953,14.6675115973,1116.0,189.642144531,40.9260013501,532.0,92.0355804987,20.4816056003,29.0,2.9,0.29,221.0,4.13986123669,0.103746783581
23,0.0,11,360.559574656,874.305435129,1942.60904286,564.0,73.7148458109,15.5356293872,849.0,147.141456425,32.1975393672,801.0,139.331688498,30.4791795391,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.715540186,158.871389255,1541.43307371,574.0,71.8370633906,15.1715551692,1024.0,173.16312501,37.130613379,650.0,110.135187858,23.8516948019,17.0,1.7,0.17,171.0,3.21560869636,0.0853699544284
25,0.15,9,360.563906431,1594.62805665,124.326993589,575.0,66.5569787557,13.3606759564,1080.0,185.396667868,40.2611728822,593.0,102.370695774,21.9435054898,21.0,2.1,0.21,173.0,3.68540067065,0.103029254506
26,0.15,6,359.85305791,391.995833902,188.775281303,571.0,72.355144149,15.1256794087,890.0,147.962910517,31.806902076,789.0,133.160931924,28.5956111834,28.0,2.8,0.28,189.0,3.83336767628,0.101395611025
