id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.897610055,2133.69512288,944.269149678,553.0,69.2879403373,14.4633245185,995.0,168.60325107,35.962561559,683.0,116.074847185,24.7422897815,20.0,2.0,0.2,194.0,4.19434195597,0.117265407707
1,0.15,13,360.443280948,228.227343395,707.215551689,576.0,71.7560588463,14.2513496778,1222.0,205.232205358,43.8212906488,460.0,75.4294263578,15.5943439129,24.0,2.4,0.24,227.0,5.21914759467,0.154704905888
2,0.0,10,359.948156914,318.881792041,1715.98352872,563.0,70.7495477689,14.4995673047,963.0,161.147232247,34.3451603899,730.0,128.131450262,28.4095268723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.193336873,1939.37550258,1479.51163626,564.0,73.0811728166,16.3604080565,927.0,154.380542115,32.6226742394,756.0,126.744387847,27.0091227637,24.0,2.4,0.24,168.0,3.47822248007,0.086545375101
4,0.15,8,360.302892635,2166.74377744,262.306811554,576.0,69.6638860587,14.5839043257,1122.0,186.329149401,39.212237727,585.0,97.6084299921,20.6930169481,23.0,2.3,0.23,212.0,4.26325695175,0.117140604146
5,0.0,7,360.07554722,2061.4284841,801.123697045,560.0,73.0504845369,16.3702281825,926.0,158.503316675,33.9208500894,757.0,128.516333001,27.8852865073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.48423745,2078.01755956,541.424111532,574.0,71.1877469546,15.3501091451,1031.0,173.457015516,37.0782707162,649.0,109.85601986,23.6308121596,22.0,2.2,0.22,177.0,3.34505487052,0.080642686078
7,0.15,11,360.30697706,1768.52886314,1765.87431585,564.0,69.2387643142,13.621741619,894.0,155.56059396,33.6514360019,749.0,128.517610154,27.6734638842,35.0,3.5,0.35,176.0,3.2296263593,0.0825826126465
8,0.15,7,359.856643467,807.073157411,1987.71902446,572.0,71.3451432137,15.7728025,903.0,149.845959225,31.4080244618,776.0,133.970990076,29.0720587238,22.0,2.2,0.22,148.0,2.81804844253,0.0695673817819
9,0.15,6,360.062091738,1720.5369811,1790.31449571,564.0,70.8078600874,13.9705126686,879.0,149.287293873,31.9411508108,770.0,135.359245413,29.7555117117,17.0,1.7,0.17,155.0,3.02506702711,0.0862123628265
10,0.15,6,360.487489085,1733.44077345,272.35464674,564.0,72.8954268998,15.7139595102,840.0,143.200713288,30.8474825616,797.0,139.455284838,30.6657157334,23.0,2.3,0.23,154.0,2.20276950441,0.0497999662998
11,0.15,7,360.148678234,819.205480461,1815.16856672,575.0,70.6463867307,13.9534081632,932.0,160.804882001,34.8142218508,728.0,122.543586615,25.5474803914,30.0,3.0,0.3,150.0,3.10931915254,0.083005394604
12,0.0,4,360.035299689,713.239216401,2198.08333001,567.0,69.1256548714,13.3740972729,1240.0,208.731304275,45.350234864,492.0,82.1859045285,17.3276910869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.004224079,119.059777321,1034.08804449,565.0,73.6372387532,15.6302962313,1081.0,181.379151314,38.5799360813,580.0,98.2113109349,20.8247776145,25.0,2.5,0.25,197.0,4.35870609129,0.120046643434
14,0.0,7,360.469175342,2151.64890567,1971.56522479,564.0,69.0807375753,13.9036225819,1079.0,181.420640155,38.4639928621,636.0,109.723439031,23.6867843752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.006929593,875.639970651,647.010906621,566.0,71.4794975504,15.0549156992,862.0,142.569312805,30.3171529228,837.0,140.250623414,30.0318529357,20.0,2.0,0.2,157.0,3.83613810932,0.115084643504
16,0.15,10,360.253480758,189.292143932,1255.30290414,552.0,73.442183689,16.5417896422,982.0,163.356292025,34.6095451664,675.0,115.772970012,25.5036578304,35.0,3.5,0.35,198.0,4.16577621238,0.117916233911
17,0.15,9,360.165936429,1503.10773178,1123.44257797,557.0,72.4186701876,15.20312197,1096.0,185.247331083,39.3644721768,604.0,96.0914387812,19.8399481908,24.0,2.4,0.24,178.0,4.00195604839,0.118068661659
18,0.0,6,360.042777638,18.1362470074,1301.37466251,564.0,73.975633914,14.755144546,1114.0,192.276792153,41.6362249389,557.0,93.8451221791,20.2452424118,0.0,0.0,0.0,0.0,0.0,0.0
