id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.43057157,456.461381857,285.143847965,590.0,69.6967134453,13.385213638,927.0,156.287152582,33.4226859765,747.0,128.705812985,27.255047546,25.0,2.5,0.25,143.0,2.85552696101,0.0709399271393
1,0.15,10,359.888178708,2022.43654326,2113.80926666,559.0,70.3595596663,14.9998768307,1058.0,180.512273123,38.807452627,640.0,103.764907625,21.4601022729,24.0,2.4,0.24,190.0,3.13640847269,0.0741692665136
2,0.15,5,359.774067841,88.6147662922,1082.02022876,569.0,72.9730175081,15.2173148151,1034.0,169.915601288,36.300092333,667.0,110.119430166,23.0734420135,24.0,2.4,0.24,192.0,4.61500191916,0.124178270425
3,0.15,15,360.074857178,259.129917133,1526.67769406,569.0,71.0713587458,14.9896524062,1027.0,173.754087174,37.1521630421,673.0,109.881607987,22.8073978825,20.0,2.0,0.2,173.0,3.55866568206,0.0953717444436
4,0.15,13,360.175854735,636.590386472,1744.85482598,562.0,67.6740492261,13.2880812129,1072.0,183.112306348,39.2190642641,613.0,103.596726213,21.7858075575,21.0,2.1,0.21,179.0,3.6303570954,0.0912259143868
5,0.15,9,359.971299687,1859.269494,750.920327777,558.0,68.6809054981,14.1100609368,890.0,153.243806388,33.2990714291,781.0,133.616410325,28.8959199017,14.0,1.4,0.14,179.0,3.19684950064,0.080344766046
6,0.15,5,359.963656945,2156.27011007,1585.02394054,577.0,70.1259281454,14.46472894,1009.0,173.481800025,37.4448420684,658.0,111.012519688,23.8134006559,18.0,1.8,0.18,177.0,3.66902426476,0.104767708791
7,0.15,9,360.01609518,115.44664201,1982.50244423,555.0,75.0728393739,16.7705604582,1005.0,168.420471354,35.5964691709,642.0,110.419403894,23.6093800972,24.0,2.4,0.24,199.0,3.91424021766,0.106581790842
8,0.15,9,360.336739605,1322.62090948,218.155949312,553.0,69.2745606134,14.2815884028,720.0,127.476836651,28.4667124854,934.0,158.698164179,34.0640066099,15.0,1.5,0.15,158.0,3.08406713411,0.0874641206624
9,0.15,14,359.998544466,689.877497532,960.425156343,564.0,69.679432014,13.6619694295,1099.0,184.924587183,38.7713314567,594.0,97.5253622635,20.2128966773,30.0,3.0,0.3,217.0,4.89188372483,0.145702271478
10,0.0,10,360.459496858,2133.38651878,963.245524269,581.0,71.220473773,14.1883836101,1173.0,197.150601067,41.5090075357,562.0,91.6962491227,18.8432891334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.293774325,2169.96296535,1709.2906024,568.0,71.6390926386,15.3093011634,999.0,166.976235903,35.2283076583,683.0,115.636387168,24.4719849356,26.0,2.6,0.26,169.0,3.24170594652,0.0881122756437
