id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.942350081,1767.60687415,1646.95744402,566.0,70.0333590537,14.2030643767,937.0,159.178140431,34.1051045802,726.0,125.001938771,27.078449318,26.0,2.6,0.26,154.0,3.24966669325,0.0803609985375
1,0.15,13,360.054950597,982.24532083,1163.65699757,574.0,71.1383265302,14.0628280428,1000.0,172.641692534,37.213395814,671.0,111.240364186,24.0472538887,14.0,1.4,0.14,164.0,3.63048253647,0.103302978573
2,0.15,5,359.724061316,674.013091128,1967.88686192,555.0,67.9819213007,14.5790802663,897.0,151.535773457,32.9070151522,787.0,134.407685357,29.054478466,25.0,2.5,0.25,180.0,3.66618381444,0.0993937976875
3,0.15,5,360.090738764,51.8944374755,2127.99832519,562.0,70.1316290419,15.306141374,1079.0,184.810660877,40.2395632681,579.0,98.5698469735,20.9155283301,24.0,2.4,0.24,184.0,4.09566161407,0.117842997277
4,0.15,5,360.103869776,1457.10060718,1549.14280927,582.0,70.896478715,13.9396264732,893.0,151.407799836,32.4550748194,770.0,133.585147028,28.8255603121,18.0,1.8,0.18,144.0,2.48216830425,0.0592399909355
5,0.15,10,359.923350584,2045.94030844,1852.51645064,566.0,69.0812276641,14.2697266149,1231.0,210.230901858,45.4846826982,444.0,73.0372204195,14.8159465484,24.0,2.4,0.24,220.0,5.26637905825,0.145842486613
6,0.15,9,360.412027937,1770.5789737,331.725060813,566.0,72.6227988098,15.2684070378,909.0,151.099784078,32.227070161,773.0,131.054648493,28.0755213076,22.0,2.2,0.22,173.0,3.03358610898,0.0731597747968
7,0.15,11,359.890157337,1068.38941624,1440.84574255,576.0,69.8852300896,13.9125754149,917.0,153.570964996,32.2277548396,776.0,131.103721712,27.877524682,25.0,2.5,0.25,157.0,3.01716912834,0.0729560922576
8,0.15,16,360.145106648,105.118881743,885.74126056,567.0,69.8025071102,14.7861069932,1002.0,172.964767353,38.054565739,668.0,112.00305882,23.8989594766,25.0,2.5,0.25,162.0,2.8995881182,0.0810832596383
9,0.0,20,360.021097423,832.989484889,1212.97937083,567.0,69.9880933921,14.4109509653,1231.0,209.026663322,44.9047511148,483.0,81.1140465268,17.0728377479,0.0,0.0,0.0,0.0,0.0,0.0
