id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.142871266,225.836780252,1228.10871089,564.0,69.7956908977,14.6231864392,1068.0,182.893750725,39.283113403,636.0,107.564946179,22.4631868299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.381856456,1129.95540757,2058.22093858,571.0,70.6811578837,15.2719506385,1011.0,174.187615108,37.4811077823,615.0,109.455911441,24.615140987,23.0,2.3,0.23,175.0,3.39698016352,0.0864474279019
2,0.15,8,360.329840407,752.177631675,1653.45445005,565.0,66.8786419665,13.2794429086,854.0,142.415034238,30.5062092724,851.0,145.575710303,31.9955677082,18.0,1.8,0.18,163.0,3.4669518602,0.0885113071996
3,0.15,10,360.351014718,959.397978337,2094.61806894,575.0,68.9108779987,13.5985276672,982.0,170.219643478,36.9880720095,696.0,116.067789153,24.3447161493,22.0,2.2,0.22,164.0,2.90024877097,0.0646067790595
4,0.15,4,360.080319643,162.019403296,1572.64831178,565.0,70.3577812452,14.7163964358,1012.0,167.606316823,35.7651582902,678.0,116.745448108,25.0416116647,18.0,1.8,0.18,152.0,3.55766171883,0.0997174729061
5,0.0,13,359.976254184,956.289530787,1780.46010026,561.0,72.392038477,15.1930734028,859.0,148.597704819,32.3258184022,829.0,139.074734479,29.285676405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.505159433,402.168511317,550.179548645,582.0,71.8563501223,15.3130239856,915.0,158.612793396,34.6317047998,728.0,124.149050078,26.9163429513,19.0,1.9,0.19,175.0,3.68883596642,0.0932580821869
7,0.0,3,360.625823598,714.541187993,256.491008522,571.0,75.3430810811,17.0477703809,1004.0,162.248189952,34.0582096462,724.0,122.521455598,26.2206685919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.386547587,769.135927304,513.757250425,575.0,70.8634711912,14.383117,1025.0,173.140911139,36.8088511675,678.0,109.95325942,22.6396459627,21.0,2.1,0.21,171.0,4.009292324,0.114980039756
9,0.15,3,360.305280965,902.183558743,1024.43588272,560.0,70.1240930808,14.7502437554,837.0,138.988554631,29.4714229313,855.0,145.442495753,31.5590954725,20.0,2.0,0.2,145.0,3.64408127196,0.109238323397
10,0.15,6,360.419881,1892.29495736,1486.77688335,568.0,70.4674196645,15.0081640361,1017.0,174.780860609,38.6352217079,635.0,109.623737298,24.3121963168,19.0,1.9,0.19,162.0,3.24181046294,0.0814075273161
11,0.15,6,360.364711238,531.583305968,1497.45780694,567.0,70.8452814038,14.5893722922,940.0,161.235333403,34.8125841791,700.0,122.37479294,26.4163388318,25.0,2.5,0.25,156.0,3.05627893906,0.0766957937136
12,0.15,9,360.084248964,2166.62910656,1244.35010999,554.0,68.3152103951,13.6056297683,1074.0,181.702592372,39.1897070839,622.0,103.084978652,22.0288127489,33.0,3.3,0.33,180.0,3.72024385524,0.104334057131
13,0.15,16,359.826488306,1142.10092037,1503.11757035,571.0,71.0062292107,14.92949394,1119.0,191.601461373,41.4025540211,545.0,90.8315420011,19.5222466963,22.0,2.2,0.22,201.0,4.37477676644,0.11741223636
