id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.616541319,748.321916795,1177.06188559,581.0,69.2058581066,13.5391716431,823.0,137.89478372,29.8261782549,909.0,147.640603135,30.4940141866,22.0,2.2,0.22,142.0,3.40196476328,0.0962811784305
1,0.15,9,359.736479294,1435.0485421,81.2476836387,573.0,72.3650556362,14.9195237431,1160.0,198.881761173,43.1803767467,496.0,82.2093937008,17.2248694714,24.0,2.4,0.24,188.0,4.15880684606,0.116084239972
2,0.15,8,360.460680165,568.776838188,393.160294478,568.0,71.7326556747,15.1400046398,925.0,153.861326554,32.6715226428,782.0,128.108511253,26.9729319145,25.0,2.5,0.25,181.0,4.08081423309,0.109327452214
3,0.15,10,360.457313152,1936.09481376,1008.7013296,565.0,70.7342130324,16.0808817541,1029.0,173.500481874,36.6406513294,639.0,109.333967491,23.8779252027,16.0,1.6,0.16,183.0,4.91571506393,0.155570187586
4,0.15,9,360.382863135,677.522767868,1854.23228278,565.0,74.9829682259,16.6772330123,850.0,144.639137875,31.229268824,809.0,134.399477395,28.122562885,25.0,2.5,0.25,156.0,3.50232600207,0.100177830235
5,0.15,8,360.089372865,2205.12123916,589.320353414,553.0,72.4831724627,15.5155474834,1024.0,172.041846871,36.3139271219,643.0,109.299860219,23.8439427322,19.0,1.9,0.19,181.0,4.33624950002,0.133694817166
6,0.15,8,360.069750656,1744.40931615,1052.2900087,557.0,69.9930117277,14.6216106695,1004.0,169.091066636,36.1059430694,700.0,115.687432304,24.8510251057,18.0,1.8,0.18,173.0,3.83046364263,0.102331905861
7,0.15,16,360.289722886,615.776955084,1651.78613658,568.0,70.1242995218,14.5142158491,903.0,156.135693956,34.3873311593,747.0,127.969623696,27.2048021449,20.0,2.0,0.2,171.0,3.96764282137,0.113096574571
8,0.15,7,360.30392966,1438.0848898,1225.83234851,556.0,71.4202828735,15.1021123701,780.0,136.02385703,29.612349829,856.0,148.035691174,32.1951909907,13.0,1.3,0.13,166.0,3.27268561669,0.0860380237087
9,0.15,4,360.678110678,1438.82845651,1364.96316458,561.0,71.59437693,15.2274923677,861.0,148.022691287,31.8222647609,792.0,134.356284934,29.6184559348,25.0,2.5,0.25,173.0,3.58112420337,0.099983119844
10,0.15,6,360.392277227,1264.33524425,2006.75468944,571.0,71.5357315398,15.6586613586,948.0,160.502978156,34.082309264,727.0,122.365771274,25.7875253749,20.0,2.0,0.2,158.0,3.74899374613,0.107030025528
11,0.15,11,360.89881998,1426.63239574,1786.4790733,569.0,65.2424521004,12.2581799943,970.0,160.991971399,34.0386373767,752.0,128.718460916,27.7816106724,19.0,1.9,0.19,169.0,3.524642035,0.0931000694454
12,0.15,11,360.061940488,827.454498874,835.208374615,568.0,69.7555169177,14.4648426986,1000.0,163.822152632,34.1537960417,715.0,120.841558219,26.2817902607,25.0,2.5,0.25,169.0,3.30075496814,0.0910337105585
13,0.15,14,360.125262151,1067.98498648,805.886512093,550.0,71.2024070703,15.8956720788,876.0,148.090785866,31.7119918619,793.0,135.446460769,29.1413026964,25.0,2.5,0.25,139.0,2.91027526496,0.078782989984
14,0.15,6,360.08914435,1664.87248305,407.861543789,553.0,68.1009634677,13.7888505494,737.0,125.813334071,26.8648092963,931.0,161.560631035,35.3368984489,20.0,2.0,0.2,135.0,2.65061081739,0.0660431754664
