id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.100299333,1857.30332053,1867.90501323,565.0,71.7631872805,15.2179891401,874.0,148.322170907,31.7955821731,816.0,135.295851757,28.5059359472,22.0,2.2,0.22,135.0,2.48981571333,0.0606614292496
1,0.15,19,360.291103644,410.246294308,1054.45420227,575.0,70.7238635609,14.1512883125,876.0,149.713940504,32.4288300438,763.0,134.531895537,29.7771548687,23.0,2.3,0.23,163.0,2.89212165496,0.0707071247177
2,0.0,13,359.882200105,1393.49200325,416.970702397,565.0,71.6874818056,16.1449919986,1227.0,202.971263578,42.3366890924,512.0,85.3442669709,18.6633455862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.315951551,104.437566268,1943.48525951,562.0,72.0742720239,15.349720272,999.0,170.813648334,36.4744108229,652.0,109.737258219,23.2116509402,32.0,3.2,0.32,183.0,4.17756083427,0.127741080522
4,0.15,11,360.281380763,1111.29019542,1868.38757708,574.0,71.117777645,13.8899776003,815.0,135.817315455,28.8309823289,877.0,148.671373617,31.5628202031,17.0,1.7,0.17,148.0,2.69659337703,0.0621470842248
5,0.15,13,360.254869744,1004.53132638,1535.52189875,566.0,70.3046330148,15.4577595089,879.0,144.481929954,30.0434680758,797.0,140.719073721,30.9212677862,13.0,1.3,0.13,147.0,3.23368976498,0.0887006313456
6,0.15,13,360.200782666,742.525924956,996.627652189,565.0,69.8027117435,14.742875856,911.0,155.087169763,33.2599954069,744.0,128.491203894,27.716046787,29.0,2.9,0.29,183.0,3.8344466593,0.0992966906084
7,0.0,16,360.466678533,435.842693216,1035.52698739,565.0,70.7023010319,14.9318526733,937.0,163.305427297,36.0672771129,750.0,126.129488816,27.1580530667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.089138876,2121.39385374,935.594271497,571.0,70.5102671682,14.2550445462,1018.0,172.72504632,37.1721333667,655.0,110.188996075,23.4775878445,25.0,2.5,0.25,175.0,4.1457184957,0.122727597126
9,0.0,11,359.995908085,1622.2419395,1363.22058035,563.0,67.5875541259,13.9411820555,1194.0,200.681829301,43.0594355082,562.0,91.8001503742,19.0358901616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.222930571,1212.99978883,1863.22002557,571.0,71.1865168666,13.8444489829,1011.0,170.598098028,35.8704024965,703.0,113.372974594,23.4273595381,17.0,1.7,0.17,174.0,3.20899672243,0.0807698405439
11,0.15,5,359.949778608,1948.29748004,468.70603254,582.0,69.0009314039,14.0432237357,1039.0,177.13835616,37.934982849,654.0,106.443423573,22.2167295252,37.0,3.7,0.37,210.0,3.95008323346,0.0980892428604
12,0.15,4,360.433417391,162.809452049,2241.00473226,567.0,68.594547692,14.2801582754,1182.0,197.166845255,41.8570324797,499.0,85.7354979812,19.0591503182,29.0,2.9,0.29,227.0,5.78313447498,0.18440183331
13,0.15,11,360.175911687,1877.24904802,608.407561471,570.0,68.2132077531,13.5290808681,1088.0,183.037999528,39.045453356,582.0,103.685433208,22.7048278878,15.0,1.5,0.15,192.0,3.69388604731,0.101427692551
14,0.15,2,359.977230239,1934.77516023,1834.25122862,576.0,75.1630727607,15.631144603,1031.0,174.117831772,37.1898185727,632.0,106.252606015,22.9140371158,16.0,1.6,0.16,179.0,2.92092034565,0.0666454373197
15,0.15,18,360.504486651,324.367868397,849.43405277,573.0,71.15545678,14.4256850833,893.0,154.43421599,33.799850298,760.0,128.419205143,27.8319815973,31.0,3.1,0.31,187.0,3.26023604968,0.0843613321994
16,0.15,12,360.496395213,301.498054991,853.186573868,567.0,68.6952524056,14.4399689537,863.0,146.944986844,31.2256509647,812.0,139.931138509,30.0018754508,24.0,2.4,0.24,138.0,2.07301508509,0.0448912815864
17,0.15,3,360.122448402,1763.33101628,602.102989641,567.0,72.3997102909,15.5419044581,935.0,159.103566629,34.2016177974,746.0,123.779863676,26.5814863586,20.0,2.0,0.2,173.0,2.89571484603,0.0742079546565
18,0.15,10,360.359453053,410.174468659,1910.9091002,550.0,70.1777385114,14.572403995,996.0,170.408587587,36.817534893,675.0,113.007387256,23.4459562236,24.0,2.4,0.24,176.0,4.04411139511,0.119948179859
19,0.15,7,359.916948896,1299.67509256,767.566143073,557.0,69.8017194642,14.5167288956,952.0,161.296268325,34.5983503507,708.0,122.103959062,26.8153841309,29.0,2.9,0.29,164.0,3.92097890221,0.11739699428
20,0.15,9,360.178428183,715.418689754,1156.28577978,549.0,73.567566653,16.3450376463,971.0,164.375896701,34.9876017478,685.0,115.836838546,24.8813785087,29.0,2.9,0.29,172.0,3.45800868443,0.0878908721486
21,0.15,12,360.372451291,1783.51066305,661.504420286,564.0,69.2455385645,14.2679189873,994.0,169.76972905,36.6075111401,680.0,116.248148719,24.9127372703,20.0,2.0,0.2,162.0,2.85552192571,0.0733905632512
22,0.15,11,360.534554332,1770.39762862,884.2707175,558.0,72.1749213945,16.0408814293,931.0,159.990634536,34.4057925901,716.0,122.587337098,26.3659236253,21.0,2.1,0.21,163.0,3.46752265242,0.0916963414166
23,0.0,13,360.032223169,1503.37166429,1732.04746552,569.0,69.1172189483,13.684235876,885.0,150.765076584,33.0961018751,812.0,140.152381107,30.4920511177,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,359.953859064,1529.94625024,526.178653893,567.0,73.4317522795,15.9881302382,893.0,153.582867498,33.8703674826,773.0,128.020615754,27.0500570809,22.0,2.2,0.22,148.0,2.95354097249,0.0737166217949
25,0.15,9,360.150067284,324.698184081,1564.31740964,552.0,64.5742193401,12.4471355645,957.0,163.80963671,35.3552466801,728.0,125.562702173,27.7019621352,17.0,1.7,0.17,185.0,4.5302688803,0.128220820288
26,0.15,8,359.902247646,1054.60345644,2124.77636583,568.0,69.6870515837,13.9123017721,1061.0,173.917313366,36.4634582214,651.0,109.39464665,23.1629666406,30.0,3.0,0.3,192.0,4.05578706389,0.107164919529
27,0.15,8,360.314707819,2058.96583149,1826.06677303,577.0,70.2119132049,13.8510792138,915.0,155.134826582,33.6460999687,761.0,130.814774134,27.8768320519,17.0,1.7,0.17,132.0,2.23722228939,0.0563170410593
28,0.15,9,359.895666314,981.610809796,452.67521855,563.0,73.1677998801,15.7451243477,1046.0,175.905537179,37.4218981371,609.0,104.772741175,22.9272544346,27.0,2.7,0.27,168.0,3.56885515459,0.100578328624
29,0.15,7,360.382273515,1538.50842027,1605.63646004,559.0,76.4022243129,17.4279410567,781.0,129.101873171,27.6333267644,877.0,149.079361235,32.4630381225,26.0,2.6,0.26,136.0,2.84476098812,0.0725446511824
30,0.15,9,360.435737743,530.070964552,677.997747531,565.0,65.5115796631,13.3763935954,1094.0,187.802637318,40.0906589282,576.0,99.9180458087,21.8244048819,21.0,2.1,0.21,224.0,4.80053936675,0.120952960078
31,0.15,5,360.022434314,400.310200975,968.706463342,578.0,69.5247464189,13.8199131453,926.0,156.658021061,33.7750146865,784.0,128.50145152,27.0142695262,27.0,2.7,0.27,167.0,2.79908464012,0.0690603480069
32,0.0,6,360.420225033,428.155716546,869.88219614,568.0,69.144162089,14.1812846413,947.0,157.419950151,33.1442206372,809.0,133.511056854,27.981434381,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.406992964,1713.62369563,531.201710067,573.0,67.954543737,12.8874803584,899.0,152.604556934,32.9225440628,767.0,134.357178345,29.7948569836,24.0,2.4,0.24,152.0,2.7017171121,0.0683852793102
34,0.15,10,360.634806557,1077.16470043,85.0087828312,567.0,67.5210237741,13.3073527473,1226.0,206.194468557,44.1719766229,475.0,79.0846376448,16.7646542275,31.0,3.1,0.31,203.0,4.20731854538,0.119778266204
35,0.0,12,360.113911439,1034.01107097,654.080020625,565.0,69.8067533243,15.439483801,898.0,149.428631904,31.517816692,811.0,140.925654305,30.8183756458,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,359.957742067,1205.8861374,178.179333557,553.0,71.7498900842,15.9175744814,953.0,161.257585912,34.8355287398,719.0,122.126117743,26.3982497419,19.0,1.9,0.19,158.0,2.96902950354,0.0805477156252
37,0.15,7,360.096971262,755.478457289,1494.37505836,564.0,73.721593481,15.831744262,744.0,127.678289799,27.3524744706,931.0,154.734100194,32.5466554285,9.0,0.9,0.09,135.0,3.01933750466,0.0813517007847
38,0.15,6,360.185874479,2125.29450959,2109.66767334,564.0,75.0787050048,17.5469976562,1380.0,232.274943345,49.6640199337,254.0,42.8418869448,9.12538453969,39.0,3.9,0.39,269.0,6.10774199791,0.175387416605
39,0.15,6,359.781242043,1023.35898591,1384.2881635,566.0,68.177440834,13.3905152198,916.0,155.715563307,33.7172160995,764.0,129.474765976,27.2309561318,23.0,2.3,0.23,195.0,4.42255214777,0.12164099951
40,0.15,9,360.054473721,710.204637051,1103.57264349,574.0,70.6520137101,14.5404762187,974.0,162.669227157,34.2567073371,705.0,120.506583107,26.0589890911,25.0,2.5,0.25,185.0,3.87545152867,0.103025196158
41,0.15,7,360.418292078,1932.22668749,113.006171529,561.0,71.174267546,15.3024806809,1125.0,195.333734452,42.7439405115,523.0,85.8723087219,18.3719337123,34.0,3.4,0.34,194.0,4.29638360107,0.118472675691
42,0.0,4,359.957880565,1899.77137052,2079.07790175,567.0,71.1337765187,15.659596051,995.0,166.210500245,35.1390280708,728.0,122.671160838,26.412147722,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.083844565,36.8115919036,103.856573956,580.0,70.3030670785,14.0285894993,1450.0,247.809265248,53.7677178218,186.0,30.7299766544,6.42879202019,28.0,2.8,0.28,261.0,8.47987448565,0.29515495463
44,0.15,12,360.627624878,1448.40345319,1881.83999936,568.0,70.6152109732,14.5391058618,1055.0,175.048384833,36.8780528276,631.0,109.676813403,24.2533817364,15.0,1.5,0.15,169.0,3.17409611345,0.0765800407701
45,0.15,6,360.155420794,86.6581944803,815.049444135,559.0,71.7508301649,15.6358266622,1086.0,183.253515159,39.5129746987,608.0,101.450618055,21.3088742701,11.0,1.1,0.11,176.0,2.613486166,0.0623115844849
46,0.15,3,360.155159505,2127.90793932,1864.89226495,566.0,71.1174076311,15.1522274109,914.0,155.428054898,33.5659584623,779.0,128.597396925,26.4033065696,22.0,2.2,0.22,135.0,2.70285593336,0.0755680684261
