id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.226732062,1005.94220191,1326.72492545,564.0,71.8372357935,15.5710131984,728.0,118.886166643,24.8480483291,972.0,165.344117952,35.427113631,12.0,1.2,0.12,131.0,2.80359781297,0.0733460522023
1,0.15,8,360.327149228,280.063586183,930.63225498,578.0,70.832957139,15.115152138,1064.0,178.343938788,38.4987880635,614.0,104.347233339,22.1626147313,34.0,3.4,0.34,176.0,3.16799120277,0.0829362789775
2,0.0,12,360.196745246,95.5784003649,1396.46106516,564.0,72.6527518718,15.1042253715,1195.0,201.592309493,43.1138461128,513.0,85.7622648514,18.0884129134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.81751388,367.389778523,636.857807962,557.0,71.0160098721,14.6166265927,1073.0,178.73729172,38.2151558296,609.0,104.083422917,22.7322941526,23.0,2.3,0.23,202.0,3.92784694403,0.101233654517
4,0.15,7,360.193280673,1836.67407545,2123.58184116,568.0,70.2616929071,14.6454406143,938.0,157.292654704,33.3173351439,760.0,127.663796331,27.6842451539,18.0,1.8,0.18,162.0,3.02933370321,0.0828484589206
5,0.0,5,360.040992825,610.908525405,964.811015839,571.0,71.0173134981,13.6405835648,1076.0,184.232187727,39.8349384593,611.0,104.799140804,22.5708796222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.086644119,1893.54982588,111.303358639,576.0,67.8653763869,13.2211277729,976.0,165.673153625,35.4526294676,723.0,122.138374387,26.4356178965,21.0,2.1,0.21,147.0,2.41204683149,0.0584327761776
7,0.15,8,360.130225026,677.734001859,1671.1542818,562.0,70.7635688772,15.2188119859,822.0,138.187602501,30.0634931926,848.0,146.527422756,31.7721479304,18.0,1.8,0.18,139.0,2.97635282287,0.0860831951965
8,0.15,8,360.23237928,1745.12606516,162.877622199,572.0,73.367838789,15.4394561163,813.0,134.435100736,28.205943516,881.0,148.737829009,31.8356442379,20.0,2.0,0.2,124.0,1.65604379995,0.0384867203664
9,0.0,9,360.002070647,1925.44392026,2055.82857792,577.0,68.7585131314,14.6930631873,1130.0,191.526766267,40.3253093644,577.0,99.8025772021,21.7766600976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.223805697,711.982131482,1512.23888792,559.0,70.9465666656,14.3689339131,827.0,142.886180421,30.8302096338,827.0,139.225204742,30.0946024745,35.0,3.5,0.35,168.0,3.70522733801,0.0984448636544
11,0.15,4,360.663150532,1011.5505614,2165.0981934,570.0,73.6620725369,15.9258070067,920.0,156.031823665,33.6643432848,728.0,124.536763139,26.6305521571,25.0,2.5,0.25,166.0,3.48158545968,0.0930316033226
12,0.15,9,360.434874726,1697.9922751,1821.33217397,559.0,70.8623800936,15.1075368632,963.0,162.474890759,34.5714555535,746.0,121.266578888,25.5119632207,23.0,2.3,0.23,173.0,3.17109146734,0.0733990385022
13,0.15,14,360.495270853,584.363626913,294.262686304,570.0,71.7199120508,15.3091521489,1025.0,172.810316095,36.7098407829,651.0,109.284407287,23.4250822659,26.0,2.6,0.26,174.0,3.6108105806,0.0970681571298
14,0.15,6,359.927322561,1826.35783287,1492.46413525,566.0,68.5407412365,13.7469262436,794.0,133.51821574,28.5069037066,911.0,153.444794948,32.6577068044,14.0,1.4,0.14,142.0,3.12533856625,0.0823812473762
15,0.15,6,360.740286017,1314.37814312,860.887361302,563.0,74.5223267543,16.1984139521,1035.0,180.694149291,39.1866448739,583.0,97.5328967822,20.8191602254,29.0,2.9,0.29,185.0,4.63605939257,0.141619243998
16,0.15,3,360.325283024,847.925394031,2184.76873801,567.0,73.0753096671,16.5363777594,1013.0,169.713118508,36.2433019011,651.0,110.506490259,23.8026702078,25.0,2.5,0.25,184.0,4.36123280184,0.124237337248
17,0.15,8,360.505343864,1607.23465217,152.405093448,572.0,71.6853788135,14.7044887118,1056.0,178.957563165,38.4123630272,607.0,103.746345725,22.3559887503,27.0,2.7,0.27,196.0,2.98176086374,0.0731534842558
18,0.0,9,360.11746032,208.261421545,668.00866873,570.0,65.4895012937,12.527975581,1259.0,203.119211166,41.9730446917,538.0,91.5566797043,19.8190724856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.033386926,1036.10778176,1603.19762877,568.0,68.688172053,14.7672727647,848.0,143.382738628,30.4993314933,838.0,142.219211549,30.5723168721,22.0,2.2,0.22,175.0,3.636378687,0.0998565205894
20,0.15,13,360.062317238,398.635701815,1000.44123383,567.0,67.6701445317,13.4763800797,1036.0,175.162062055,37.9016204068,649.0,110.474529528,24.0096510204,32.0,3.2,0.32,185.0,3.56945683896,0.0964979484244
21,0.15,19,360.189303137,670.374282465,959.326838033,559.0,70.1895378763,14.7788026234,939.0,162.009808277,34.5981966611,731.0,122.206340408,25.7706065486,17.0,1.7,0.17,181.0,3.95872142828,0.117175537579
22,0.15,3,359.94924308,274.124080487,1992.87212837,567.0,68.5396449253,13.9971083586,910.0,153.23958894,32.6162319113,806.0,134.316079562,28.3870095594,16.0,1.6,0.16,140.0,2.61348300953,0.0723200159926
23,0.0,13,359.912773842,1682.06304118,1628.2419619,561.0,68.2661555997,13.5216952502,900.0,157.20698097,34.5319385628,832.0,134.527154022,27.7525721106,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.346583938,1991.94617175,1560.67960675,565.0,68.597344025,13.8813276696,935.0,156.898777059,33.4801948407,790.0,128.509835071,26.9071892721,22.0,2.2,0.22,170.0,3.87733201916,0.109754920027
25,0.15,12,360.400231491,1387.64347351,1549.56309809,581.0,70.2646901958,13.9363144022,982.0,168.291178624,36.3940315784,678.0,115.166003665,24.7120050873,27.0,2.7,0.27,168.0,3.60790106991,0.0951048530413
26,0.0,9,360.324034497,1215.41927902,454.105241666,568.0,72.2990068279,15.4209330591,909.0,153.611139203,33.1244751699,795.0,134.300759446,28.0169705646,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.977691414,1615.17856282,142.938141352,562.0,68.546022401,14.029838592,1004.0,168.423132927,35.5861150267,691.0,117.820857093,25.2054088801,26.0,2.6,0.26,188.0,2.64947076211,0.0636679377602
28,0.15,6,360.090492662,2097.78264893,2208.15093237,557.0,72.2943073937,14.2799096202,1214.0,207.162796801,44.5343151812,410.0,73.4533722462,16.5838319398,31.0,3.1,0.31,203.0,4.15200837569,0.114150279802
29,0.15,10,360.008973775,1121.13062896,931.358995823,560.0,70.0250223711,14.505262659,900.0,157.268305101,34.8814270578,765.0,126.62307811,26.7710890453,25.0,2.5,0.25,162.0,3.77371248081,0.107375525068
30,0.15,6,359.970713577,1562.87353379,68.239996643,577.0,67.7375225452,13.3174342103,940.0,157.153754272,33.2362011419,776.0,128.695408559,26.7813382239,31.0,3.1,0.31,207.0,3.44869409648,0.0841716395514
31,0.15,7,359.909057457,1107.48110281,1333.04002704,558.0,68.4669230608,14.4161551849,1015.0,170.380714694,36.0474958801,663.0,115.389943116,25.2796422166,21.0,2.1,0.21,168.0,3.7118104651,0.101252598581
32,0.15,10,359.766930873,135.495035423,1172.78794262,566.0,72.5494955098,14.8622452963,1038.0,180.026751625,39.2102559794,571.0,100.336716187,22.1701215072,29.0,2.9,0.29,190.0,4.21854386439,0.124000172367
33,0.15,16,360.037271875,1387.05252088,1877.27142358,568.0,68.967127139,14.3281861976,962.0,163.571946598,35.1149067645,723.0,123.026510919,26.5625862664,16.0,1.6,0.16,144.0,2.92572749602,0.0717953171047
34,0.15,9,360.561661838,2120.68258733,2088.17809223,562.0,73.720315641,15.6831389323,1191.0,200.329824506,42.6282271143,477.0,79.5544081019,16.6430611693,23.0,2.3,0.23,199.0,4.2477718968,0.118780903824
35,0.0,15,360.733910639,348.333772298,1230.52341926,552.0,70.022218058,14.3045461835,1239.0,204.567342086,43.2977921629,479.0,85.5372686412,19.3585611026,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.46042171,279.922032121,1873.09746149,574.0,71.220577448,14.042570924,1001.0,172.796659883,37.4352683982,640.0,109.880608772,23.8163428128,23.0,2.3,0.23,180.0,3.9243126881,0.115113426086
37,0.15,4,360.771398065,429.312291759,58.2688018669,556.0,70.446228995,14.2226760464,963.0,161.342315248,34.5572887138,739.0,122.42641683,26.2026969029,26.0,2.6,0.26,166.0,3.4005029189,0.0907516595895
38,0.15,14,360.034314221,1785.17536493,1745.56229294,566.0,69.9368612364,14.6250261499,985.0,168.682531776,36.2937365086,668.0,115.491500432,25.120792082,25.0,2.5,0.25,189.0,3.57075953313,0.0829743751514
39,0.15,7,359.984697503,673.563486868,286.645248941,567.0,66.019099732,12.1917222907,966.0,160.811520847,34.0845932169,734.0,128.022155609,28.3172145121,24.0,2.4,0.24,147.0,2.97504228248,0.0821289404586
40,0.0,14,359.883175806,1456.13502797,795.16189496,577.0,68.2790536498,13.5943615187,1076.0,186.951667864,40.6861719969,603.0,104.772325134,22.8717506556,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.361552471,369.757265896,2193.87891182,560.0,76.6840705093,17.2515848813,1052.0,178.061087285,38.3740102069,569.0,97.7990855617,21.0641991017,29.0,2.9,0.29,198.0,4.5966439541,0.131934820515
42,0.15,6,360.861008551,760.75850745,518.489064967,569.0,72.2357996024,15.1445436808,1021.0,178.515377643,38.9380861587,619.0,104.311655278,22.5727487571,13.0,1.3,0.13,164.0,3.86638841483,0.105010802234
43,0.15,10,360.337201025,404.244601955,1921.78038969,553.0,68.2759846095,14.6365866016,974.0,167.714281419,36.7586835045,689.0,118.869443741,25.7676747868,17.0,1.7,0.17,180.0,3.64991917645,0.104374359788
44,0.0,11,359.870062264,70.1596732031,1000.43863422,562.0,71.4075610878,16.0034661976,1281.0,215.371797754,46.402504217,445.0,73.2658478671,15.5229582849,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.003708893,716.522953815,1702.87858042,562.0,69.0451865935,14.3527684994,833.0,140.695648283,30.5536381627,836.0,145.919343923,31.9171567194,14.0,1.4,0.14,142.0,2.97021895631,0.0793752428874
46,0.15,8,360.483359628,1451.07675418,1204.50479304,553.0,68.1233819816,14.5377901052,1036.0,176.80271356,37.9965393934,638.0,110.323256604,23.9949311137,10.0,1.0,0.1,158.0,3.79976798845,0.112582115475
47,0.15,1,360.29514,1662.96252052,331.20189914,575.0,69.5740661602,13.6365671387,1010.0,168.237943222,35.8629078175,706.0,116.304374317,24.5504327312,24.0,2.4,0.24,195.0,3.58260042901,0.0907092996476
48,0.15,10,360.380910464,897.665970196,1874.85754506,582.0,72.1043933233,14.9089186493,754.0,126.070687529,26.8449727251,948.0,156.752367328,32.807632907,22.0,2.2,0.22,145.0,2.96506015818,0.0727412648751
49,0.15,4,360.236071727,685.154509757,188.043625083,563.0,72.8138478494,16.0831141855,924.0,153.575695797,32.1768604816,747.0,128.359454133,27.6355288859,20.0,2.0,0.2,166.0,3.48318023093,0.0987227728611
50,0.15,5,359.925768867,976.052912608,2214.15337152,583.0,71.588779048,14.5865516208,1031.0,172.169250903,36.7325871768,662.0,109.975709907,23.2408854221,22.0,2.2,0.22,180.0,4.09026668214,0.114921437928
51,0.15,7,360.013873084,2128.71912799,1664.48507206,556.0,72.5618452899,15.4163014056,1230.0,207.085350411,44.1469155681,439.0,72.982064492,15.6143870627,25.0,2.5,0.25,201.0,4.97003620715,0.141465539872
52,0.15,10,360.339022508,1849.05971183,327.38267316,565.0,72.2581503216,15.3364917788,986.0,166.259740784,35.5117968419,654.0,116.265700175,26.1024632605,24.0,2.4,0.24,164.0,2.85534103243,0.0683927252548
53,0.15,14,360.372959726,1598.50980197,1384.32885142,568.0,70.9215706204,14.4481421391,874.0,149.152588262,32.2002870144,807.0,134.238261402,28.3344314066,24.0,2.4,0.24,151.0,3.33630489322,0.0913691634843
54,0.15,3,360.794519867,1785.93325314,2199.95265248,562.0,70.2734215137,14.8689691636,966.0,168.769911817,36.7620564322,670.0,115.502563137,24.9868880248,21.0,2.1,0.21,185.0,3.54963502584,0.0926296930351
55,0.15,11,360.02163006,1977.75009143,1475.61159601,561.0,72.6064764813,16.2786387834,1210.0,206.76623314,45.3690480059,441.0,72.9100735348,15.3224602486,27.0,2.7,0.27,226.0,5.06612095494,0.141329459141
56,0.15,7,360.029564333,7.21082599035,1403.26098628,565.0,72.0416731881,15.4102364082,1036.0,175.015645174,37.8402922332,625.0,105.996984866,22.773379412,24.0,2.4,0.24,183.0,4.5898411834,0.138616654362
57,0.15,12,360.664824498,956.676167415,1659.52000545,570.0,68.6830729219,13.6865030038,920.0,157.115155641,34.397511589,773.0,128.004414074,27.1262944103,27.0,2.7,0.27,199.0,3.76405647739,0.0940250438267
58,0.15,2,360.270621573,921.360768871,322.980604902,566.0,71.2714066612,16.0276099679,841.0,140.823181915,30.2000866616,856.0,142.424035047,30.6820787062,22.0,2.2,0.22,146.0,3.37672509141,0.0951899289902
59,0.15,8,360.380650969,1268.67973245,1871.7164833,565.0,72.1539000622,15.2766631561,876.0,151.940837882,33.3272311422,765.0,131.413920826,28.5349847166,12.0,1.2,0.12,154.0,3.36046276817,0.0901927112608
60,0.15,7,360.381777036,1967.83761359,830.573806442,569.0,71.2477195508,14.3711152029,1088.0,181.815239719,38.9070037438,592.0,101.110110353,21.7563751436,20.0,2.0,0.2,178.0,3.90087361214,0.122392374163
61,0.15,15,360.75854382,1006.58100894,1339.52393388,573.0,72.5307564796,14.7300354747,1014.0,174.950042973,37.9768545963,620.0,106.528816161,23.1233383812,22.0,2.2,0.22,179.0,3.98346236578,0.115558363825
62,0.15,7,360.641885266,1979.05391363,929.312298074,575.0,70.6119540586,14.7558259358,1061.0,176.503857709,37.488900588,615.0,106.241214481,23.4781677777,21.0,2.1,0.21,208.0,4.72778352735,0.149422332558
63,0.15,9,360.57860278,1343.36546343,1879.55463937,574.0,74.2471775718,16.6877558055,911.0,152.466012564,32.1066174391,772.0,128.26829832,27.2645350138,20.0,2.0,0.2,157.0,3.18601571577,0.0802441339448
64,0.15,11,359.948560474,1513.95996221,1465.61480625,567.0,72.3502533782,15.2652121009,913.0,152.93422647,32.5774630441,773.0,129.422039456,27.6354506606,18.0,1.8,0.18,179.0,3.6041494328,0.0870794327859
65,0.15,17,360.502863454,694.361988063,921.254005661,569.0,71.4834987508,15.0728786687,1017.0,170.344625886,36.4317927514,674.0,111.781044588,23.5669771018,23.0,2.3,0.23,177.0,4.1093043727,0.115200588872
66,0.15,11,360.104771775,1248.76759131,109.360547023,569.0,67.4922061795,13.2345016466,1135.0,194.063555843,42.3228203273,544.0,90.3249629704,19.2146961543,33.0,3.3,0.33,226.0,5.04846070126,0.146484134297
67,0.15,12,360.457308836,1157.9077507,1722.51637916,568.0,73.132161945,15.7510288857,738.0,125.123549542,27.0131221353,899.0,158.302472431,34.5981276156,13.0,1.3,0.13,116.0,2.32513680772,0.0591244188408
68,0.15,14,360.299689448,2022.24064616,907.182170119,554.0,70.3924184117,15.1130897884,914.0,156.537204342,34.2186218024,760.0,128.513685322,27.4636621503,17.0,1.7,0.17,139.0,2.95950590867,0.0969807625928
69,0.0,6,360.374398289,1253.96179769,113.235315899,561.0,70.8296664278,15.8041701657,978.0,167.435587526,36.3523647942,748.0,121.776555615,25.0275392862,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.41245791,1639.97851183,2035.67418566,566.0,67.0094966654,12.5516489754,998.0,172.560019752,37.592305215,674.0,114.738249228,24.484585984,24.0,2.4,0.24,175.0,3.37412505755,0.0840681613113
71,0.15,6,360.023256154,16.086056102,177.270382239,574.0,73.7736572201,15.4339451623,992.0,163.735255623,34.3961767273,667.0,115.732578077,25.0817755522,18.0,1.8,0.18,195.0,5.06557876398,0.155316061765
72,0.15,11,360.423436913,1720.56772707,1976.12113178,573.0,68.0519111659,13.4694158877,1041.0,176.426315269,37.3798092925,639.0,110.085389882,23.7166445178,16.0,1.6,0.16,184.0,3.85758392638,0.110060919462
73,0.15,2,360.55846052,322.494799819,937.185585531,571.0,70.1906695591,14.5447789306,986.0,163.225742436,34.4782855248,703.0,119.709092192,25.6681393927,30.0,3.0,0.3,191.0,3.9059018181,0.113263804322
74,0.15,14,360.065140595,1461.13502225,1808.98791691,566.0,73.3946261678,16.3047518058,734.0,125.086077644,26.7756784716,927.0,157.681759539,34.4321022252,15.0,1.5,0.15,123.0,2.43223817231,0.0572798475912
75,0.15,9,361.029792941,1875.98309219,57.2654378776,573.0,71.5771868991,14.8952588224,985.0,165.589866109,35.517044032,709.0,117.743237064,25.065786212,21.0,2.1,0.21,187.0,3.19977557404,0.0765698089003
76,0.15,12,359.999235327,363.630411743,863.445224832,577.0,69.1392639942,14.0133671484,963.0,163.25050505,34.8670625094,717.0,122.97360233,26.5441039538,19.0,1.9,0.19,158.0,2.84027143402,0.0702960112055
77,0.15,11,360.296393472,960.380791377,1607.06465779,566.0,69.9230863384,14.4719861156,774.0,133.15908175,29.3351783208,888.0,152.394333123,33.0945477736,17.0,1.7,0.17,140.0,2.87160203726,0.074919287851
78,0.15,11,360.387833644,671.82707636,1893.1636765,554.0,71.3816807935,15.2508138079,849.0,144.650286201,31.2090776997,818.0,138.711081752,30.1212044832,20.0,2.0,0.2,157.0,3.35775854029,0.0855178208605
79,0.15,8,360.565690706,1035.9271689,1681.36910893,559.0,73.5176669207,16.1916597788,829.0,142.427306665,30.636539017,838.0,139.815344387,29.4802512097,14.0,1.4,0.14,145.0,2.85773807747,0.0700089017939
80,0.0,3,360.251322441,24.2196902414,2081.880328,562.0,70.2849785399,14.0665937406,1371.0,228.975632946,48.596058466,366.0,60.8001596061,12.9428832489,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,3,360.26619926,1499.10160934,906.826456068,569.0,68.9108363019,13.3235335434,929.0,156.390590346,33.5437184579,764.0,128.466070249,27.1706623842,21.0,2.1,0.21,165.0,4.16485076472,0.126707597005
