id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.104025769,572.655880286,152.806270283,569.0,69.6024863177,13.5996216963,986.0,168.316638022,36.1673523344,699.0,116.182835855,24.7630258779,27.0,2.7,0.27,167.0,3.39971045427,0.0968683969491
1,0.15,13,360.505195563,1619.64542232,977.79855187,575.0,71.5827752583,15.1047874896,931.0,161.195763023,34.769664787,733.0,122.34374158,25.8901535614,20.0,2.0,0.2,150.0,3.02226141243,0.0741063729621
2,0.15,2,359.936766696,931.510624049,130.443133949,572.0,74.4781057569,15.9403134926,968.0,163.884494655,34.6953054364,694.0,115.657606276,24.5125254908,19.0,1.9,0.19,158.0,4.15440816317,0.124051110595
3,0.15,6,360.090150847,1617.98622065,2030.39093335,563.0,71.188919794,15.2605608028,1145.0,189.956340937,39.7036134846,548.0,91.9903743137,19.6544401522,28.0,2.8,0.28,199.0,4.18871639122,0.116142480585
4,0.15,9,360.034330218,1448.34984935,649.605708077,567.0,69.0749834995,13.6411654139,835.0,142.462228392,31.069433826,856.0,144.804332286,30.8875670217,9.0,0.9,0.09,135.0,2.88171412398,0.0802512325942
5,0.0,3,359.991318471,1327.21101263,182.038509904,545.0,72.4427515605,15.6368884938,1154.0,195.853760266,42.3567845899,537.0,91.7545309527,20.0199685848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.188059528,315.809932418,1362.91611032,565.0,72.943406808,15.2954936768,1023.0,171.661117106,36.5901787097,696.0,115.526493031,24.5245212354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.046894415,325.161947836,789.635891259,558.0,67.186046072,13.8901043261,1006.0,170.360669164,36.7720735763,710.0,117.398075871,24.5687411617,16.0,1.6,0.16,161.0,3.49978154879,0.0958544753546
8,0.0,11,360.445426163,1565.38366556,1420.90215926,560.0,74.1868822183,17.0138767956,999.0,169.87710388,36.2618452252,681.0,115.93617895,25.1850324101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.917358879,826.588823626,1602.06390949,563.0,68.9742613931,14.0019348612,852.0,144.552958037,30.9395132018,876.0,146.586415452,31.1192930427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.323878578,1907.57776027,251.414475821,567.0,72.7618868868,15.541706073,1038.0,176.893717457,37.7190859544,610.0,103.976424145,22.2890590123,22.0,2.2,0.22,199.0,4.24097429414,0.117040613089
11,0.15,6,360.524494095,1649.90198017,238.709934024,571.0,72.0748453646,14.9294117416,1085.0,183.957462352,39.3949002646,589.0,97.9122845666,21.0023227408,26.0,2.6,0.26,202.0,3.56308458982,0.0795760267331
12,0.15,11,360.437567307,1970.89355215,1165.85689459,572.0,72.2656842474,14.1980807475,914.0,160.568793905,34.72897413,709.0,122.404470198,26.2134192976,15.0,1.5,0.15,187.0,3.45267402117,0.0860795401301
13,0.15,12,360.192525228,1607.32157538,1353.14570011,566.0,73.3951815082,15.2801506178,743.0,128.88149724,27.9909684955,905.0,152.583171161,32.4489515629,26.0,2.6,0.26,138.0,2.69570117071,0.0666671308585
14,0.15,10,360.733831975,647.067164962,1082.96391225,569.0,73.8055124753,16.3881024035,845.0,146.440169177,32.1024718173,779.0,134.80164443,29.4602263538,19.0,1.9,0.19,148.0,3.25196815713,0.0924648793042
15,0.15,8,360.092431412,2112.37373109,1366.19574348,566.0,72.0528637627,15.4460349554,1116.0,190.561418158,41.7227320649,566.0,91.0813666156,18.4764780087,20.0,2.0,0.2,195.0,4.34702977147,0.122815890088
16,0.15,5,360.546675529,1281.71548828,242.569636752,579.0,68.2846885758,13.3839584862,1090.0,182.002356576,38.6505961454,603.0,103.590266934,22.4064087521,18.0,1.8,0.18,195.0,4.36714420029,0.128817038259
