id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.256763147,335.713331967,1849.1786601,558.0,70.4348237554,14.8519787723,1103.0,192.055629702,42.0049152843,551.0,91.1767869361,18.9452303605,26.0,2.6,0.26,199.0,3.87224917107,0.107922694969
1,0.0,10,359.6899894,908.719582944,883.251749231,567.0,71.2384566701,15.235403474,1056.0,178.545134214,37.9154765914,638.0,110.219940968,24.2244969135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.129860151,1000.84391226,1254.85607992,579.0,70.1760843785,14.1535609306,1119.0,185.652916422,39.3815094043,599.0,97.8782053328,20.4368897499,20.0,2.0,0.2,195.0,4.31116704023,0.119634268313
3,0.0,8,360.194353153,380.471319434,783.693183985,567.0,72.9807981464,15.3315610045,1208.0,207.060940844,44.4418606817,473.0,79.972678805,17.0734082398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.141680123,1083.45485836,1395.83392878,562.0,74.4207762456,15.7397222102,889.0,151.239652213,32.6132860147,785.0,128.818996646,26.9938171068,23.0,2.3,0.23,157.0,3.24298980748,0.0881080253788
5,0.15,7,360.109128416,403.201172841,1095.68522333,565.0,67.2738749301,13.3140498149,927.0,153.379180812,32.360595409,775.0,133.267338526,29.1498905853,24.0,2.4,0.24,164.0,3.74039765252,0.104130176281
6,0.15,11,360.061393323,778.290028984,689.541726726,564.0,73.0185593343,15.8394697938,932.0,159.056071646,34.5038026742,732.0,122.333561773,25.4991423722,21.0,2.1,0.21,156.0,3.71379789984,0.104476851149
7,0.15,9,360.271706945,1722.06807704,1556.87492282,571.0,69.0330413512,13.6625066931,930.0,157.852088327,33.9927035854,735.0,128.146399864,28.2596096402,17.0,1.7,0.17,163.0,3.33469893933,0.0907622171552
8,0.0,9,360.570443767,2077.71155768,353.063973761,561.0,70.3552213581,14.4215600855,1078.0,179.950143314,37.6650347526,666.0,109.719615957,23.3062408077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.287921672,627.444978696,222.185087505,560.0,72.3858844208,14.8259914455,928.0,160.296703054,34.8426463902,725.0,121.888016248,26.1387641461,19.0,1.9,0.19,168.0,3.54612941823,0.105778062953
10,0.15,15,360.133347943,1352.14036586,933.17031688,569.0,68.2418006936,13.0567321651,1040.0,176.127347594,37.4423840864,645.0,109.684933343,23.7999843953,17.0,1.7,0.17,188.0,4.2580100038,0.114810868466
11,0.15,7,360.200054452,1395.59322486,1685.8726976,577.0,70.1821726642,14.352111323,687.0,117.915716653,25.7175977095,1010.0,167.955608506,35.3856268605,15.0,1.5,0.15,127.0,2.55243227691,0.0658954384777
12,0.15,7,360.460631971,486.924603194,344.026384221,568.0,71.2565473173,14.9034061074,905.0,152.957286831,32.9056888952,760.0,130.580950367,28.4754697734,20.0,2.0,0.2,158.0,3.21376070248,0.0894869138927
13,0.0,10,360.43834375,1639.95715467,863.977041977,552.0,68.9917993313,14.7049268821,986.0,162.562672806,34.0598078234,764.0,128.470187432,27.5000443919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.535102132,1755.39125484,586.090403478,573.0,73.6539535423,15.9953887997,948.0,159.252787293,34.177385204,732.0,122.207983082,26.3384132419,24.0,2.4,0.24,164.0,2.71751866801,0.0595619040759
15,0.15,6,360.329535816,2113.60338973,724.019686902,580.0,69.0834058579,12.8906547629,1158.0,199.534303027,43.0906401263,496.0,85.1892683208,18.4052176237,18.0,1.8,0.18,206.0,4.46501729844,0.117162838242
16,0.15,6,360.065674657,108.18757244,1316.31818715,563.0,70.9941859175,14.8230189851,1285.0,214.658133636,45.450261181,406.0,67.4348987409,14.2871560183,19.0,1.9,0.19,198.0,5.0216993524,0.150074623271
17,0.15,7,360.138490434,1133.67799331,1505.54051776,561.0,70.5556205169,14.4051358139,804.0,135.835454451,29.4642610449,883.0,150.042759481,32.705426968,10.0,1.0,0.1,127.0,2.59110222893,0.0647644276657
18,0.15,14,360.494696853,1631.00547906,674.336423038,565.0,69.0003932426,13.6163815843,844.0,144.732361022,31.3656509584,848.0,140.947771899,29.3948779398,22.0,2.2,0.22,166.0,3.16687772185,0.0798564467194
