id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.004681064,875.961801694,2114.04859811,568.0,73.1354210198,15.7812882116,953.0,161.357239852,34.0820400339,714.0,119.372812004,25.4665662544,24.0,2.4,0.24,175.0,3.9133405057,0.114733601542
1,0.15,4,360.527582884,694.088799012,2028.77217475,561.0,72.1110599445,15.8626454598,794.0,136.064820667,28.9343274713,853.0,146.716999745,32.113777684,23.0,2.3,0.23,143.0,2.97961751695,0.0765071020615
2,0.15,11,360.636359155,1861.22207598,1155.89825181,583.0,69.2904321538,13.824315771,874.0,147.622853675,31.3818852795,805.0,138.090091608,29.8706887976,19.0,1.9,0.19,152.0,3.16282532751,0.0786762916142
3,0.15,10,360.006340873,1497.97465053,1615.532872,573.0,69.1056390221,14.0378300857,903.0,152.499111013,32.5139847549,787.0,133.890249156,28.7672154558,18.0,1.8,0.18,138.0,2.7198196936,0.0749514942691
4,0.15,11,360.511433497,1483.54104579,1805.35870218,562.0,68.7712914299,14.4315446111,1068.0,187.746878871,41.5611468905,588.0,97.6198822649,20.508012284,26.0,2.6,0.26,185.0,3.49922301618,0.0826755938658
5,0.15,10,360.229609783,1135.42816421,588.863340302,567.0,72.015203604,15.5274453185,906.0,153.975860835,32.4808550581,755.0,128.654427104,27.994132947,21.0,2.1,0.21,139.0,3.37739704461,0.100827312098
6,0.15,13,360.497829318,1064.90679334,1804.96684445,558.0,71.5648202293,15.3964186741,997.0,167.544865973,35.984528076,685.0,116.128258175,24.3903046217,16.0,1.6,0.16,156.0,3.17057692513,0.0790650176328
7,0.15,14,359.989434349,1854.6239594,795.976573281,568.0,71.2057991395,14.8035760163,1025.0,175.057743371,37.9232763185,670.0,108.448960427,22.6058685713,23.0,2.3,0.23,163.0,3.12666501788,0.0819382081144
8,0.0,8,360.284894734,1937.44364501,972.116051532,557.0,68.7432160247,14.6682524435,1008.0,169.45182284,36.295392165,717.0,121.8705977,26.1835169575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.585482072,175.417989572,595.500349366,565.0,72.5836757026,15.7507276913,1070.0,180.151639282,38.9318592046,617.0,100.7596563,21.1173675493,25.0,2.5,0.25,170.0,4.03302802599,0.120078510453
10,0.15,7,360.566687075,181.890149677,1995.46420394,575.0,69.7854450799,14.0455764561,1056.0,174.846923946,36.6085738425,654.0,110.414366365,23.856688289,18.0,1.8,0.18,171.0,3.31799330429,0.0887443654029
11,0.15,10,360.550242483,1048.52863002,723.707399733,575.0,70.055991067,15.9404898727,861.0,143.900988139,30.78803031,857.0,140.231963825,29.373389573,24.0,2.4,0.24,157.0,3.61265965716,0.101167910805
12,0.15,7,360.674196851,1696.68298863,1651.77688555,569.0,70.3728937711,13.9185984381,904.0,150.230671499,31.9343822571,797.0,134.366058786,29.5037908379,25.0,2.5,0.25,150.0,2.75525896146,0.0676928241739
13,0.15,13,360.044925108,718.719269214,1521.965819,567.0,70.6352756113,13.8446279158,844.0,146.623898181,31.8577155857,818.0,137.078251716,28.8655392561,20.0,2.0,0.2,167.0,3.89383474435,0.102651784731
14,0.15,9,360.017816113,674.67091705,1758.82098017,563.0,70.6739565372,14.7471773864,929.0,157.561333365,34.3590717505,747.0,127.70615634,27.8795695496,12.0,1.2,0.12,136.0,2.9095486587,0.0776261604935
15,0.0,13,360.172515223,1703.3149333,575.278773536,570.0,71.4810279017,16.1581752779,928.0,156.091312422,33.5732600141,766.0,132.620795131,28.6033223154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.02583203,846.424377833,662.809648844,566.0,69.1480494709,13.9969780487,1053.0,183.519781618,40.0229926879,586.0,100.546031366,21.5145333776,20.0,2.0,0.2,204.0,4.83417860729,0.135141054125
17,0.15,7,360.078815123,501.145816465,614.115664102,548.0,73.9511317806,16.5450580396,813.0,140.562565181,30.8096768286,805.0,140.731390721,30.9348308461,18.0,1.8,0.18,150.0,3.0941425866,0.0721530609673
18,0.15,9,359.935499629,1145.06793545,1510.5488967,561.0,72.7261299753,15.6137745661,894.0,151.794504145,32.8079903584,788.0,129.368909409,27.7202619328,25.0,2.5,0.25,164.0,3.66338173305,0.0979512310754
19,0.15,9,359.987421841,2067.60976813,1252.22450947,568.0,70.8768721189,14.9647099386,1074.0,179.123417798,37.762662492,619.0,103.302870021,22.1317364436,26.0,2.6,0.26,176.0,4.17715820806,0.122930599232
20,0.0,14,360.256767469,1430.94293566,2047.5109626,569.0,70.9311718369,15.8542020588,1237.0,214.941681994,47.1937297135,441.0,74.2201092658,15.7363774394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.069032972,1337.04787114,1295.28884311,558.0,70.7867333846,14.9811632182,929.0,158.333266592,33.9825884027,741.0,125.564556976,27.2956270051,17.0,1.7,0.17,158.0,3.82311980175,0.105986908583
22,0.15,6,360.400963556,1499.8156442,1565.41246103,564.0,69.0383199389,14.0920766366,941.0,157.585701557,33.3995002195,762.0,128.326819962,27.2976007259,14.0,1.4,0.14,167.0,3.67404356752,0.109029572804
23,0.15,12,360.229286783,1304.49254698,1283.51950879,564.0,67.3194746836,14.0130776103,1104.0,190.679266607,41.6031782247,572.0,95.6064369782,20.2164219906,20.0,2.0,0.2,185.0,4.6262906089,0.133889645443
24,0.15,8,360.175633557,604.49494247,1220.93092355,565.0,69.4183535974,13.8542839798,943.0,162.257043658,35.0111572505,742.0,122.739288575,25.8788532373,22.0,2.2,0.22,159.0,3.41444095245,0.0953857264714
25,0.15,11,360.275117003,1384.3402557,329.345137553,555.0,70.8798288175,14.3053538696,1111.0,190.808879229,41.1086340157,546.0,91.2459632956,18.8625176636,33.0,3.3,0.33,199.0,3.89699748603,0.094513425153
26,0.15,16,360.234690962,834.312341921,1211.04897348,544.0,68.0874144025,13.6276610156,932.0,159.497011015,35.2476827559,755.0,127.54468886,27.3363558933,15.0,1.5,0.15,156.0,3.46259578915,0.0959368433639
27,0.15,7,360.502427225,1022.7863024,1872.99651259,563.0,69.881638423,14.2382244284,934.0,158.9761713,34.2574464224,738.0,124.721094279,27.1588715756,24.0,2.4,0.24,185.0,4.04384731961,0.11374493783
28,0.15,3,359.872656566,839.230336372,2018.81314545,564.0,71.7327792633,15.0439440373,998.0,167.117350791,35.3807202976,710.0,114.844883659,24.0123755669,23.0,2.3,0.23,180.0,4.05224733161,0.117375736596
29,0.15,12,360.36442856,888.269188132,1129.49007115,590.0,70.1606369457,13.7988479867,1029.0,173.669723789,37.4724717788,644.0,110.394024753,23.6815478965,21.0,2.1,0.21,190.0,3.683013004,0.0977367526626
30,0.15,21,360.01768135,1753.4633016,721.936992335,554.0,72.7822178276,15.7993699791,1022.0,172.585154205,36.6487890706,637.0,110.089939471,24.1091023743,13.0,1.3,0.13,176.0,3.25646506657,0.0830053354804
31,0.15,6,360.280052186,1977.77853377,1561.64326886,570.0,70.8183836339,14.622152279,982.0,165.922470009,35.2763025161,682.0,116.294227687,25.036158386,29.0,2.9,0.29,180.0,4.21945340859,0.113347434705
32,0.15,6,360.0745801,392.746288623,198.561028253,576.0,66.3082026716,12.6136011092,997.0,171.23752088,37.3150063258,698.0,116.209062417,24.4752685543,20.0,2.0,0.2,162.0,4.36986035861,0.140470577285
33,0.15,7,360.094023025,438.429480761,1581.62358426,559.0,71.7088978216,14.9190484668,1038.0,174.690631192,37.0210601116,626.0,107.021636829,23.2091240706,26.0,2.6,0.26,179.0,4.01445368098,0.109156989467
