id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.766927457,1787.29040924,1609.33831406,556.0,72.8471848502,16.3373022355,903.0,153.641106444,33.062512025,734.0,129.294308887,28.2317275513,16.0,1.6,0.16,145.0,2.68981922375,0.0684371730184
1,0.0,12,360.072768869,1072.37312055,439.851839531,574.0,73.0643851301,15.0944144006,1043.0,176.388842693,37.560322501,682.0,110.682508437,23.3184282042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.258175434,1931.34421269,1413.29385423,572.0,70.1815376336,14.7424043398,870.0,149.550151462,32.1853175618,782.0,135.26116404,28.8625347827,21.0,2.1,0.21,153.0,2.95537268693,0.0728303239853
3,0.0,15,360.25631596,1144.37643229,1402.19170416,581.0,68.6563875623,13.3881145078,1097.0,187.244505157,40.6128126413,622.0,104.109896975,21.9310433225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.382926185,1820.22722541,160.281781049,572.0,68.768306876,13.5408269272,1152.0,194.367854235,41.7716934854,544.0,91.1722118833,19.4185710086,26.0,2.6,0.26,198.0,3.20660822455,0.0800852232799
5,0.0,9,359.997734528,302.305240368,665.084442754,569.0,69.7598663065,13.7619904991,1013.0,175.429239974,38.803269436,685.0,114.93794746,24.2918013729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.284295063,1403.99159601,1851.47109126,569.0,72.1133275355,14.833491332,946.0,159.454996501,33.882899786,757.0,128.440410137,27.6607265234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.214413019,837.879648222,1648.50024341,558.0,72.2475005248,16.3529898213,859.0,152.088167323,33.381667121,763.0,130.513823932,28.1323801054,19.0,1.9,0.19,142.0,3.25068563177,0.0897036798453
8,0.15,12,360.384494189,1704.20745169,1662.97819757,564.0,70.487748423,14.4516246798,830.0,137.833815249,29.6125217875,876.0,146.056417686,31.2761222514,22.0,2.2,0.22,179.0,3.42444847585,0.0932779723799
9,0.0,10,359.897529527,532.075344755,73.1360458365,550.0,68.6868469132,13.4474665721,1212.0,199.894223126,42.041637827,524.0,91.4212011001,20.1508051122,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.908170189,291.974635295,1672.77402299,561.0,70.3232768281,14.1455828359,1017.0,174.179415229,37.4421072063,668.0,110.081277346,22.965518157,18.0,1.8,0.18,170.0,3.68156883974,0.102330152733
11,0.15,9,360.535142716,616.2804542,1194.22905286,566.0,73.0111321675,16.0916729102,880.0,151.249229276,32.4900853334,770.0,130.974676576,28.1536429414,20.0,2.0,0.2,141.0,2.82415922821,0.0738771404878
12,0.0,5,360.449689016,961.280277186,1955.75914649,570.0,70.1389494792,14.2412380364,1164.0,192.311363826,40.3890067223,585.0,97.7767221269,20.5147911101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.040892719,1436.51481348,706.259540836,575.0,73.0614908897,15.199837339,1004.0,168.919352684,35.8809595708,642.0,110.38273235,24.2583227804,32.0,3.2,0.32,198.0,4.70334468469,0.134212692637
14,0.0,7,360.006393224,463.54084102,1903.41944055,569.0,72.5474260018,15.7099045918,969.0,164.972094506,35.4465030933,741.0,122.500552739,25.6935106132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.409363355,158.535948527,896.167822973,567.0,69.7805392558,14.2435619493,1013.0,170.58619782,36.3455592898,660.0,113.487268017,24.3985186232,24.0,2.4,0.24,171.0,3.83611860029,0.107675253994
16,0.15,3,360.199779881,2214.71713648,1843.11061465,574.0,72.5083170578,15.441105601,1182.0,200.745302359,43.1800845994,458.0,79.3580480506,16.872545616,24.0,2.4,0.24,221.0,5.03819050135,0.141898720687
17,0.0,13,360.401358215,286.848283123,644.83403934,576.0,68.225314928,12.9952791915,914.0,157.414789203,34.5817721903,801.0,134.543463857,28.5798819702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.45296795,1609.50228691,2047.76691659,561.0,73.0304910064,15.6928789706,971.0,163.791389252,35.3049448368,674.0,116.046231641,25.211051999,31.0,3.1,0.31,190.0,4.04303857193,0.109214784455
19,0.15,4,360.435628843,755.214505043,2180.61930389,569.0,70.5919981995,14.5970215909,1201.0,202.123178008,42.8759947788,467.0,79.5206837857,16.9740694301,33.0,3.3,0.33,232.0,4.6745691994,0.123350623491
20,0.15,7,360.661799795,2247.52900816,845.261826081,570.0,71.1477877429,14.706029557,972.0,165.881984546,35.4737527218,661.0,115.275135083,25.3528669953,30.0,3.0,0.3,181.0,4.73258701341,0.14673261244
21,0.15,12,360.699960719,1863.20669482,1710.61519672,575.0,72.2524473005,14.9022420437,819.0,135.725055731,28.78877247,866.0,146.979802751,31.5277411598,23.0,2.3,0.23,158.0,2.961110551,0.0743197689255
22,0.15,10,360.025585823,1573.3075306,28.9989451344,572.0,73.1745866979,15.4057341095,1059.0,177.906212134,37.7765907328,597.0,103.749837035,23.1073279418,19.0,1.9,0.19,174.0,3.40572613169,0.0874219338715
23,0.15,12,360.124679211,1368.977982,514.769182185,577.0,72.6376786047,15.1008035543,838.0,141.683083346,30.3826482017,843.0,141.275604036,30.4001767463,14.0,1.4,0.14,131.0,3.01114180967,0.0828927048763
24,0.15,7,360.246405689,2077.17610151,70.2877148944,556.0,71.9210209497,15.889485724,1014.0,171.069254271,36.7343823175,646.0,110.953538091,23.8417653548,24.0,2.4,0.24,179.0,3.6942337053,0.096172314901
25,0.15,12,360.017897234,1156.84095206,874.732468013,560.0,67.7163081343,12.9186413819,1218.0,209.102240881,45.8677080424,423.0,74.4939856838,16.6562443035,29.0,2.9,0.29,213.0,5.97672506605,0.195188110165
26,0.15,9,360.572842486,1233.19693003,81.7099702318,574.0,71.0313663356,15.0432527046,1068.0,177.42952433,37.4445405533,597.0,103.655143346,22.5008500122,28.0,2.8,0.28,216.0,5.16653215648,0.14891799845
27,0.15,8,360.356091397,802.866464579,1124.71827787,578.0,70.2563589388,14.0318642116,929.0,161.401729523,35.1503235374,728.0,122.587032193,25.658900722,21.0,2.1,0.21,178.0,3.82979298629,0.106832281446
28,0.15,7,360.164060908,737.614004347,2219.51940565,569.0,70.229436417,15.3009919368,1257.0,209.188983603,44.5391939571,429.0,73.3252237396,15.8941849282,28.0,2.8,0.28,216.0,4.48276744007,0.116861462352
29,0.0,4,360.137022388,2234.20746019,1948.34004491,573.0,69.6278028387,13.9147099439,1374.0,229.571271385,49.4359902073,358.0,60.8645314717,12.959552817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.039299585,1799.49119308,1116.82900616,576.0,70.9647084506,14.4689998573,869.0,143.954698576,30.5068821243,861.0,140.312590605,29.2175028627,18.0,1.8,0.18,147.0,3.24915895726,0.0918846509007
31,0.0,14,360.243371776,1394.446706,1190.97830269,584.0,67.6911912417,13.2623933172,1156.0,194.662413863,41.4725384652,572.0,97.9127280256,21.1970694607,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.145343157,588.460224439,675.178851582,562.0,76.4631885297,17.694117493,773.0,128.13297233,26.929756948,878.0,151.387690286,32.9778499534,18.0,1.8,0.18,125.0,2.40088238035,0.0598465270111
33,0.15,9,360.318466595,660.809570769,593.841061634,570.0,68.1314450033,13.3036696618,1066.0,182.571244457,39.2949337625,600.0,103.71168723,22.1340081248,20.0,2.0,0.2,196.0,3.73960062443,0.0892202967661
