id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.194165023,1019.77063664,1454.74181846,553.0,73.2130589433,16.3396601417,1107.0,188.600038371,40.7827288493,546.0,91.8257278239,19.5484408402,20.0,2.0,0.2,201.0,4.459954966,0.124615798052
1,0.15,9,359.892723079,1060.199518,1512.71581605,559.0,73.5236914619,15.5191652787,1014.0,170.941341283,36.769758745,660.0,110.544425993,23.7879653788,14.0,1.4,0.14,185.0,3.80009457393,0.103538192912
2,0.15,13,360.687278517,1547.77124858,1410.67835758,570.0,73.1130026115,16.250948823,1150.0,193.09201782,41.170481868,522.0,85.9135542853,18.3225458651,28.0,2.8,0.28,196.0,5.14281829672,0.153793751613
3,0.15,13,360.231799782,1567.17686509,236.949614913,577.0,68.3174186129,13.3038506874,1038.0,176.701620275,38.0891070058,673.0,110.001218581,23.2579117361,22.0,2.2,0.22,174.0,3.08528168279,0.0831551599414
4,0.15,10,360.364117103,1304.86393931,1922.27151287,561.0,73.2033930864,15.6822178275,810.0,135.744463439,28.8186210755,867.0,146.785459387,31.3542800086,15.0,1.5,0.15,136.0,2.78633959306,0.0720025044157
5,0.15,0,360.07677311,568.885200636,230.470359056,560.0,70.4472024406,14.0976027338,879.0,148.409628266,31.6699728733,813.0,137.288967374,29.416980029,17.0,1.7,0.17,153.0,2.20455421492,0.0530782725368
6,0.15,4,360.011610443,1801.03349044,2095.99483815,570.0,68.6189280666,14.1713119953,1205.0,205.120241885,44.0792295554,484.0,79.325021461,16.7678649627,24.0,2.4,0.24,209.0,4.72659632319,0.135794417419
7,0.15,16,360.052049341,997.567613251,483.050165177,563.0,73.6827222653,16.0498998367,936.0,157.878635212,33.8603239773,731.0,122.446141375,26.0235430276,21.0,2.1,0.21,167.0,4.03383057791,0.113342655795
8,0.15,10,360.015380465,1279.81821182,2196.86073165,577.0,69.806356808,13.3666587616,1219.0,205.540557838,44.423136755,487.0,79.2999585092,16.6803100439,21.0,2.1,0.21,178.0,3.4898472068,0.104091902115
9,0.15,7,360.265599875,1820.77826791,2014.58053516,568.0,68.4393131601,14.409283458,998.0,171.629507473,36.8706141607,641.0,111.829644173,24.0952883185,35.0,3.5,0.35,214.0,4.76839831422,0.139667619614
10,0.15,2,359.962663707,1857.50039767,310.837818602,565.0,73.4178934269,15.5056254223,1011.0,169.620310257,36.1379662279,669.0,111.963560182,23.5408745969,22.0,2.2,0.22,166.0,3.05364687155,0.0770586352774
11,0.15,9,359.98748613,1948.56511499,1069.90947489,561.0,72.6400751602,15.6026104642,865.0,148.099886175,32.2321634024,798.0,134.304468205,28.0634206908,19.0,1.9,0.19,157.0,3.36245751392,0.0925127801722
12,0.0,6,359.906028499,1204.66762364,621.350955799,554.0,70.6298190461,15.3387017816,919.0,160.48447243,35.2204804722,766.0,128.905451999,27.3400574984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.421989237,992.091547035,1663.67242642,553.0,66.4433403822,13.5892622492,1032.0,171.80363382,36.1761693825,729.0,121.841798378,25.8563950113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.489373605,1853.54222084,630.21692393,563.0,69.2219339816,14.3325006804,1075.0,180.918876165,39.3799322618,612.0,103.792045726,22.1436709196,19.0,1.9,0.19,202.0,4.24751182485,0.105732521312
15,0.15,9,359.824269771,1421.17711755,974.813788346,562.0,71.6929690446,14.6719324923,955.0,160.071547616,33.5527502111,696.0,120.035709986,26.1427440893,35.0,3.5,0.35,201.0,4.71443180818,0.137225249376
16,0.0,6,360.01324725,2000.32782468,107.38028369,568.0,74.2282176111,16.2037910538,1385.0,232.95593702,49.7305263093,293.0,52.8402865585,11.9970910084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.333197573,117.576415326,291.304820452,563.0,69.4094773762,14.3122780602,1212.0,209.485037578,45.6554215084,428.0,73.1657962052,15.9076930053,27.0,2.7,0.27,239.0,5.2677861098,0.131972570024
18,0.15,6,359.881488731,373.867488675,184.902459657,559.0,72.288281208,15.3772437759,774.0,127.447578275,27.0453793863,924.0,156.624436709,33.8273118771,15.0,1.5,0.15,138.0,2.25354498665,0.0535034455596
19,0.15,4,360.108561763,503.454132639,395.442002943,564.0,73.2111730918,14.6066771673,960.0,166.790920156,36.3567285328,691.0,115.136832976,24.5502752906,25.0,2.5,0.25,149.0,2.3841499029,0.0571711892042
20,0.0,7,360.190039745,571.618588715,1785.30594986,570.0,73.2537744764,15.7304221187,1002.0,167.931557815,35.7822695442,684.0,118.933497147,25.5307962865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.423694459,1389.84116402,2185.82461889,564.0,69.5327080093,14.4094591688,1132.0,187.2394502,39.3867942628,598.0,97.7549018061,20.4108195108,18.0,1.8,0.18,185.0,3.85458399616,0.105124044509
22,0.15,4,360.285390495,207.888086512,1910.6690759,549.0,70.5966520045,14.853723794,976.0,166.624938112,36.3568388963,689.0,117.018183101,24.9061048299,23.0,2.3,0.23,171.0,3.62788081394,0.102938731687
23,0.15,8,360.304758364,464.382419925,450.464240362,560.0,69.1514173643,13.9148291698,1099.0,185.672752372,40.0939686131,591.0,100.526977413,21.8043986807,18.0,1.8,0.18,168.0,3.06599049237,0.0814437204838
24,0.0,5,360.087736228,2084.34204542,2104.55917214,576.0,74.8937012292,16.874725734,1073.0,181.067452668,39.0869187692,614.0,104.046420973,22.0282756171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.977182364,241.242651349,1987.88844091,556.0,70.0005864904,14.6240330968,900.0,157.015466852,34.7664976198,765.0,128.494189074,27.6738545792,17.0,1.7,0.17,154.0,2.96173097053,0.079050240371
26,0.15,18,360.473995777,1035.71869421,1657.262196,569.0,68.914983761,13.4395441395,918.0,157.310732198,33.940914835,760.0,127.917635738,27.1116028285,24.0,2.4,0.24,179.0,3.60319550547,0.0972453284492
27,0.15,16,359.943525222,1534.67932059,1643.09268959,561.0,72.2766496459,15.1987010043,1108.0,181.929972168,38.1629444205,562.0,99.4814816269,22.0997928238,17.0,1.7,0.17,181.0,4.69228354044,0.138637337229
28,0.15,8,360.627743654,1872.14285574,1251.64271053,558.0,69.4644476162,14.736645855,870.0,150.746851802,33.0170879644,812.0,134.499708363,28.553762596,19.0,1.9,0.19,149.0,3.39509188638,0.0968788508585
29,0.0,8,360.076120501,993.666845211,2067.90379039,560.0,69.6779523036,14.4261956218,1206.0,204.815277733,43.8335318584,495.0,85.6519892378,18.7645880282,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.526045864,482.978361889,741.869846764,584.0,67.8824758938,12.6781099381,1004.0,166.304721286,34.6898811872,703.0,120.320191236,26.1584620976,19.0,1.9,0.19,164.0,3.59281336193,0.0960473540943
31,0.15,16,360.069423361,1609.82685413,179.510601401,576.0,69.6177274671,13.61389554,1081.0,180.769524492,38.2738376574,624.0,104.014522,22.044898891,25.0,2.5,0.25,191.0,3.12674380018,0.0753013148312
32,0.15,13,359.94665501,1085.6568537,1203.18021853,569.0,72.5652037437,14.8634863393,1064.0,175.579357497,37.2010564855,624.0,104.457730767,22.1219366443,30.0,3.0,0.3,184.0,4.4365025277,0.131774379598
33,0.15,7,360.403268318,233.576400873,1037.41067073,576.0,73.6407011484,15.766443462,891.0,153.093438031,33.5071891549,747.0,128.027985696,27.7239255189,20.0,2.0,0.2,149.0,3.26695145993,0.100080656456
34,0.0,12,360.217960185,419.74742174,576.081516058,557.0,69.9753081499,14.4358340337,866.0,149.206132099,32.018829809,836.0,141.042972415,30.0392818845,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.152379031,601.777586494,282.90084948,563.0,71.2180562526,15.2320314241,1095.0,184.089317537,39.5479094634,596.0,98.4476940408,20.4454260033,29.0,2.9,0.29,215.0,3.36471550966,0.0833259385968
36,0.15,2,360.185096743,2064.33465407,1837.74346932,569.0,69.4659790549,13.6541474429,1001.0,166.468954167,34.7716272484,694.0,117.702126125,25.1570654478,20.0,2.0,0.2,192.0,4.4027542741,0.129410266395
37,0.15,11,360.400833241,1852.5962266,375.598600247,575.0,70.0367246248,14.1485145495,858.0,146.340980684,31.514163232,842.0,139.720179272,29.1975999417,15.0,1.5,0.15,137.0,2.64926241817,0.0677691355626
38,0.15,8,360.111436273,1284.18258963,2093.41386589,567.0,71.0914595554,14.1787891845,959.0,162.552152137,34.6998776066,725.0,122.187653806,26.1830521695,16.0,1.6,0.16,143.0,2.66802610661,0.0697270204578
39,0.15,6,360.150585676,729.320294539,947.48637406,570.0,66.9819783112,12.5368376386,998.0,169.200335084,36.4329554665,701.0,116.667491308,24.9805469626,24.0,2.4,0.24,180.0,4.84797346857,0.148983660938
40,0.15,4,360.331647403,1125.50800051,8.92318529277,572.0,70.8396369187,15.0349028532,971.0,166.160704269,36.3052059132,683.0,116.309367066,24.910727765,20.0,2.0,0.2,180.0,4.69909275598,0.138842751369
