id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.182833605,1718.61587879,303.653597818,563.0,74.4652353689,16.472271959,826.0,139.261510971,29.8983740929,868.0,146.414876969,31.1850714472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.712844646,624.756860034,1718.97867158,562.0,72.8182245533,15.4968173653,916.0,161.299042669,35.3154499912,701.0,121.773818512,26.3198888798,13.0,1.3,0.13,156.0,2.87736938309,0.0739789499119
2,0.15,10,360.474885181,1047.74592925,502.222663521,576.0,71.3280361962,14.7515114252,982.0,160.4438321,33.4406735864,696.0,122.45858757,27.2004467873,18.0,1.8,0.18,164.0,4.02374942355,0.116110459398
3,0.15,7,359.970365782,173.696855713,1332.88735266,560.0,69.2338510188,13.8279401585,1067.0,181.324888642,39.5331679375,623.0,103.914703975,22.2471294523,19.0,1.9,0.19,188.0,3.65448631207,0.0919161967668
4,0.15,5,360.058817964,886.520546198,2213.92785875,570.0,71.3779683758,14.8898504509,994.0,170.685417333,36.61510154,641.0,110.620113335,23.9908966125,27.0,2.7,0.27,196.0,4.70525805711,0.135559034697
5,0.15,9,360.266452302,1652.80871814,1061.22418031,566.0,66.573587706,12.75521099,1031.0,170.338158324,36.2495565801,708.0,116.074463897,24.1397451655,27.0,2.7,0.27,185.0,4.49429400639,0.132628319279
6,0.15,6,360.090737813,2006.24901744,1372.55681485,570.0,71.6735456978,14.963433338,1030.0,172.581386294,36.7681631883,662.0,109.983958517,23.3651887739,20.0,2.0,0.2,188.0,3.80035404614,0.0980499227199
7,0.15,8,360.551756937,1119.83592466,2118.61989843,573.0,71.8056487086,14.5781223927,1101.0,182.645093162,38.6679844688,574.0,98.075436217,21.1671285497,24.0,2.4,0.24,215.0,5.16011505283,0.150601854873
8,0.15,7,360.1729187,1666.26152694,1565.77914451,565.0,69.8263482596,13.7804339622,1031.0,174.106854251,36.7577610622,673.0,110.060535436,22.7561352386,24.0,2.4,0.24,190.0,3.71441266095,0.0995685518781
9,0.15,7,360.218477629,2155.97765753,446.481829927,576.0,72.8910166827,15.6012281376,907.0,156.891548685,34.180416932,749.0,124.467410233,25.8172311669,29.0,2.9,0.29,154.0,3.04302184863,0.0871416144842
10,0.15,10,360.035635041,612.57402337,1480.1257488,556.0,73.1094829494,16.2032749252,874.0,147.212484837,31.2234512874,810.0,134.90161204,28.352205694,18.0,1.8,0.18,151.0,3.00461746674,0.0761983848999
11,0.15,12,360.21256812,310.637376293,2050.30374963,567.0,71.2741910896,15.3106078594,1035.0,177.795478277,38.3933527652,642.0,104.01485977,21.4419174413,23.0,2.3,0.23,196.0,4.66073928321,0.133311227267
12,0.15,15,360.485009268,1086.67627839,1122.13729485,564.0,70.412858525,14.2380758468,894.0,150.713197121,32.3547962766,791.0,134.363800165,29.240529288,12.0,1.2,0.12,142.0,3.37955309549,0.103858379007
13,0.15,11,360.378984381,1976.75038374,123.321065901,558.0,68.7032268986,13.797054737,1189.0,203.994221034,44.1574535785,481.0,79.3675177373,16.7752995148,34.0,3.4,0.34,241.0,4.55843613174,0.117627914512
14,0.0,14,360.021694074,1744.34884198,596.04932186,563.0,68.599908726,14.6860090686,1037.0,172.06148115,35.9002758187,705.0,119.44112173,25.1171003465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.473860422,2179.75434013,1603.81392037,560.0,69.8219091916,14.7611987463,1274.0,211.033756858,44.1666650679,470.0,79.3889226077,16.9894524766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.141248058,1043.14610966,1670.10140208,569.0,73.9942682923,15.5477142512,915.0,154.920758093,32.7485844709,752.0,127.191654412,27.1460290229,10.0,1.0,0.1,127.0,2.99120828725,0.0809945831032
17,0.15,10,360.300895817,70.5150028016,203.898381451,565.0,72.6859710824,14.9043554256,1112.0,189.867551887,41.7299498668,533.0,91.1124974344,19.5019242735,29.0,2.9,0.29,177.0,3.66533967432,0.100248765345
18,0.15,17,360.400337695,1399.8622781,730.849595821,565.0,72.0909167237,15.4829745861,1105.0,190.251538338,41.2800348885,540.0,91.7383838263,19.6830466158,19.0,1.9,0.19,186.0,4.14312818107,0.110614702291
19,0.15,10,360.197887202,48.2315566841,389.090940489,577.0,70.1590072385,14.3728576443,1172.0,196.695926972,42.0666018792,514.0,85.9446603277,18.3049873733,30.0,3.0,0.3,209.0,4.51258773465,0.130486011811
20,0.15,14,360.293825344,971.12238889,1045.00350475,563.0,70.3918237532,14.3194184323,1060.0,178.952155985,38.2197634643,605.0,104.128926281,22.3247325021,26.0,2.6,0.26,173.0,4.11065810368,0.119652885342
