id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.250331784,1030.0798036,589.186066911,570.0,71.6326028555,14.9679773535,1048.0,177.713396274,37.4571398162,611.0,104.187713157,22.4109947371,22.0,2.2,0.22,185.0,4.32752733315,0.119647518244
1,0.15,6,360.008660373,1627.43640401,1651.79115997,572.0,69.1702308169,14.3476780935,1005.0,175.020869485,38.1931734864,651.0,109.651302189,23.489890726,23.0,2.3,0.23,186.0,4.02955998596,0.109424850065
2,0.15,9,360.399220619,1873.87591691,245.355961732,578.0,69.4275506435,13.2725127778,941.0,161.286135064,34.746333949,759.0,124.673722525,26.2361918869,18.0,1.8,0.18,161.0,2.93226098818,0.086393797339
3,0.15,5,360.245377951,2024.56767122,2075.34319331,571.0,66.5077487625,13.1241621196,1217.0,207.585793718,45.2465803272,473.0,78.6709479372,16.4148246672,27.0,2.7,0.27,210.0,4.56862821095,0.142934367966
4,0.15,7,360.601406036,1804.02737011,275.032076244,569.0,70.8852803473,15.2944484871,998.0,173.197104274,37.4526787673,655.0,109.777454273,23.3465223512,32.0,3.2,0.32,193.0,2.98063618278,0.0660855372112
5,0.15,11,360.251650748,628.014857911,1197.60459645,572.0,69.8222031115,14.0426009513,1036.0,174.458916234,37.1320704187,646.0,109.962883888,23.5400281814,21.0,2.1,0.21,173.0,3.69517394535,0.101904698547
6,0.15,12,360.023768597,1620.83212803,1170.46784353,571.0,71.598263973,15.342274275,1093.0,183.822491653,38.7056454555,567.0,97.7473860588,21.1264224544,21.0,2.1,0.21,200.0,4.7690058784,0.142754027038
7,0.15,11,360.02292642,762.101189572,1668.06666606,566.0,67.9576752102,13.0024734993,972.0,163.577751824,35.0017802253,741.0,122.134959183,25.8002573973,21.0,2.1,0.21,179.0,4.23680461419,0.114277776633
8,0.15,8,359.934278578,479.141348244,556.856023754,574.0,70.2635212151,14.2786105375,917.0,151.011278976,31.9012429596,778.0,133.287068855,28.5630619169,20.0,2.0,0.2,174.0,3.5759077156,0.0920404728462
9,0.15,6,360.449209644,209.938138603,1658.97322349,553.0,69.9967565126,14.2414705714,868.0,150.550545088,32.4665979178,794.0,134.50517174,28.144362492,26.0,2.6,0.26,132.0,2.55251791926,0.0692827665992
10,0.15,5,360.005012411,2019.86204199,588.877261771,558.0,69.4053004781,14.6718790029,820.0,142.253264673,30.648481181,841.0,142.952217722,30.8072308968,22.0,2.2,0.22,155.0,3.2296193349,0.0834160166706
11,0.15,8,360.542661495,229.412628672,1541.20217692,549.0,73.4259193635,16.7712111688,941.0,158.43564529,33.1898141488,721.0,122.332079038,26.2302136447,24.0,2.4,0.24,173.0,3.56204737163,0.096794258245
12,0.0,2,360.295032844,2091.55428381,1972.78364933,549.0,75.6071437207,16.3320610783,1080.0,181.019451246,38.8305446489,632.0,103.45028419,21.6683927339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,19,360.011850096,1337.58969727,566.607695951,568.0,67.8442804142,13.4199577958,1030.0,176.890164439,38.6647640656,648.0,109.693925748,23.491497643,19.0,1.9,0.19,170.0,3.77019031733,0.10180921693
14,0.15,14,360.018837351,1899.95772999,275.32450535,563.0,67.6809533535,13.2146048803,1142.0,190.336690849,40.4447632945,568.0,97.3585739424,21.3048772233,21.0,2.1,0.21,184.0,2.58957369708,0.0585785135197
15,0.15,6,360.181473758,137.347591119,607.040412663,574.0,70.6904823311,15.374218911,1000.0,166.655905107,35.4026263858,686.0,116.065866039,24.7325504756,24.0,2.4,0.24,196.0,4.52182828768,0.123106609778
16,0.15,10,360.321148947,660.182971833,1320.37037054,565.0,72.4580273286,15.1085799271,908.0,155.153492339,33.0888991552,756.0,128.130728893,28.0500088949,12.0,1.2,0.12,141.0,3.13990288772,0.0866774606276
17,0.15,6,360.331366251,241.74445136,1966.52226741,577.0,67.7171549805,12.7275512602,1016.0,170.589867212,36.253220831,697.0,115.778122703,24.2291542569,20.0,2.0,0.2,173.0,3.97852206734,0.11663996244
18,0.0,11,360.404106525,955.037637584,519.55785412,568.0,72.0086592121,14.9760653718,1057.0,177.691346111,38.2047956793,659.0,110.441401898,23.3435113776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.492670171,744.204673665,1985.73672859,571.0,74.9541166165,16.4180594528,979.0,163.788997448,34.8339178119,700.0,116.05011022,24.1354578951,14.0,1.4,0.14,173.0,3.83482830314,0.108809994658
