id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.284776043,351.194940115,1943.71262023,563.0,71.7644272132,15.1007443987,876.0,148.754420685,32.1635231532,818.0,134.503858624,28.5887071948,21.0,2.1,0.21,154.0,2.91214549196,0.0726950956962
1,0.15,3,360.164945169,1758.65739349,28.3977605691,566.0,72.3465660294,14.9319431357,1085.0,188.571399957,41.1181370138,544.0,91.726823148,19.3446757369,21.0,2.1,0.21,191.0,5.38352716575,0.166399684689
2,0.15,11,360.380839491,777.020727134,1943.4142819,569.0,68.8235694345,14.0382822522,1028.0,169.66296462,35.0735412591,694.0,116.335371638,24.4059361742,18.0,1.8,0.18,166.0,3.53562352554,0.0924715640828
3,0.15,4,360.205429296,1925.41185816,2081.86070902,561.0,73.2891089874,14.9683615844,1010.0,172.421963385,37.2383664157,594.0,107.50006401,23.9654329816,29.0,2.9,0.29,181.0,3.95275064461,0.111094572651
4,0.0,7,360.622641851,69.8318534446,2055.06160707,565.0,68.0458679268,14.065603466,1001.0,166.734884678,35.5639793342,725.0,125.221104986,27.7816351903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.573903063,299.393336157,538.607077842,583.0,71.1185507389,14.2406821778,1107.0,185.797460289,39.5101397635,589.0,103.110658378,22.6439760191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.377665605,891.164760406,822.518794278,564.0,71.6725598286,14.8533613008,833.0,141.917420634,30.7105028839,820.0,140.42923108,30.4747019742,26.0,2.6,0.26,145.0,3.55699779067,0.104781172063
7,0.15,6,360.148679553,1883.79491135,1163.83202652,567.0,70.7642948414,15.2395338438,914.0,149.197407584,31.8193550364,787.0,135.06324106,29.3492925077,20.0,2.0,0.2,171.0,3.33549424082,0.0907003558166
8,0.15,10,360.193385859,1485.48129015,1322.00627768,566.0,69.2081132814,14.015542996,985.0,162.960299162,34.2539637814,721.0,119.940490499,24.7189851536,26.0,2.6,0.26,195.0,5.38757072806,0.166513796737
9,0.15,7,360.307183289,215.94728089,723.089140407,567.0,73.5107046764,16.3750443382,959.0,164.785795478,36.0343792164,683.0,115.842136603,24.7796074031,25.0,2.5,0.25,158.0,3.44410979785,0.0963777414892
10,0.15,9,360.253991954,1657.98455485,1006.94540726,548.0,71.2941427733,15.1856820416,903.0,149.605769509,31.8406499458,749.0,133.914004885,30.3289852849,21.0,2.1,0.21,146.0,3.25695380391,0.0924593027958
11,0.15,8,360.325570072,1044.48933014,1018.42462056,573.0,69.8622131623,13.9632618079,1095.0,185.418368699,40.105216018,585.0,98.0786437922,20.8023253935,22.0,2.2,0.22,196.0,4.5852738232,0.131181861164
