id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.075786849,119.076178734,1142.24297241,559.0,69.1857173786,14.6444928458,1008.0,171.367013446,36.9192118035,685.0,119.542215872,26.2527001316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.488750459,186.029066411,255.344208922,560.0,67.0052493458,13.0175208463,1177.0,198.685685015,43.0249311595,496.0,85.8570967726,18.6285699588,27.0,2.7,0.27,227.0,5.82642406787,0.180863523998
2,0.15,19,360.067409751,1118.48216599,424.275321605,564.0,65.7316949988,12.2527636782,1175.0,195.421318485,41.0253908578,528.0,91.6461050234,20.1597922296,37.0,3.7,0.37,222.0,3.54202208325,0.0861915983722
3,0.15,11,360.490364349,1030.58667965,532.206284749,571.0,70.4532738518,14.9583510261,889.0,154.334343043,33.3367942107,774.0,131.124828417,27.4733648048,17.0,1.7,0.17,139.0,2.4490964295,0.0604467516238
4,0.0,11,359.960128203,575.330806519,633.784621075,569.0,71.390721357,15.4186461789,1077.0,183.738629617,40.1994531399,614.0,104.900782603,22.3515704764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.351693508,1653.32306355,0.427769139595,567.0,69.4980624808,14.5065589399,1092.0,185.929457013,40.4363550057,586.0,97.5922245575,20.560709976,22.0,2.2,0.22,197.0,4.84105496273,0.142078348523
6,0.0,8,360.175674576,1359.62642338,2035.94103855,558.0,74.3524597199,16.0080155801,1156.0,193.811358629,40.9421892283,533.0,91.8708224705,20.3056017123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.201714145,1229.43018179,463.490429623,567.0,73.2501566686,16.2499486761,901.0,152.624473002,32.8512010304,742.0,128.315552503,27.9981020534,29.0,2.9,0.29,167.0,3.16308123347,0.0804626817541
8,0.15,7,360.066373054,1945.40971468,1675.57544595,569.0,69.5300053233,14.078682023,950.0,166.22459586,37.1168011085,718.0,119.535282985,24.8848757535,12.0,1.2,0.12,168.0,3.64351641801,0.101958001682
9,0.15,9,359.955745492,816.949658995,415.371377594,568.0,68.247552444,14.6847122217,748.0,126.012880368,27.4232916111,970.0,162.266040612,35.0842717873,11.0,1.1,0.11,125.0,2.37774141836,0.0595125180784
10,0.15,11,360.170106464,665.457068259,1460.47381926,569.0,73.7037437969,15.6456963361,912.0,156.141027646,34.121944968,714.0,122.505230888,26.4543304383,33.0,3.3,0.33,167.0,4.36579062392,0.128973461214
11,0.15,5,360.464915719,20.527312092,2240.0373637,575.0,68.648158941,13.5445195839,1165.0,200.49083125,44.1166008099,502.0,85.1400150601,18.3275052122,23.0,2.3,0.23,216.0,3.59535989978,0.0890272464128
12,0.15,5,360.747004113,759.776645625,1835.71021828,565.0,74.8359013751,16.9947211749,857.0,147.085116058,31.8435970556,784.0,132.971468671,28.8587944605,13.0,1.3,0.13,165.0,4.08758915579,0.125529164434
