id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.234711741,730.652654892,16.2944159457,579.0,68.8597265416,13.8487474233,1000.0,173.702768192,37.9994130501,646.0,109.416925138,23.2529692126,27.0,2.7,0.27,189.0,5.50647132329,0.175716231661
1,0.15,9,360.115455595,1037.38383185,1377.4795717,573.0,68.093593189,12.819749582,956.0,164.564206253,35.9047314313,739.0,122.917494459,25.75920086,12.0,1.2,0.12,148.0,3.31858299063,0.0911367783598
2,0.0,5,360.526527548,1115.58094645,1140.93482031,555.0,73.2380274424,16.3505698465,834.0,140.439728156,30.0694606718,871.0,146.471570054,31.1919992382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.977449154,1021.67373335,1118.36736655,569.0,72.0646639448,14.9555401083,922.0,155.905093546,33.3352375569,730.0,126.07330253,27.1848525558,23.0,2.3,0.23,178.0,3.68677141024,0.0980773350007
4,0.0,6,359.870727749,343.096309798,2140.02986593,554.0,68.611122151,14.2665148152,1153.0,193.703140444,40.8128989943,579.0,97.7214961488,20.9747130406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.441160816,777.692898382,1944.39072309,564.0,68.7469104413,13.0930876784,790.0,132.708091151,28.2765485559,915.0,154.242496131,33.0450995044,16.0,1.6,0.16,137.0,2.85496994554,0.0768262421382
6,0.15,8,360.532801059,1421.39295369,445.451708847,563.0,73.4603160257,15.6106037121,861.0,145.330477482,31.2925724672,786.0,135.859148082,29.3842485423,16.0,1.6,0.16,182.0,3.81308288372,0.0993852086858
7,0.0,3,360.276838795,2249.74772889,951.570369008,566.0,73.7983823969,15.8840366255,1065.0,175.809868484,37.1911343905,650.0,110.723199402,23.8977038551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.145961957,392.361170806,1549.33333394,578.0,69.724395949,13.6329174732,874.0,144.563066496,30.5955196823,833.0,140.651087908,30.3925877956,22.0,2.2,0.22,149.0,2.98613640786,0.0819373548049
9,0.0,9,360.107896412,1771.61285013,2162.88356294,547.0,69.0515351066,14.7316659084,1324.0,224.019229167,48.5655739773,398.0,66.9696882811,14.6112954125,0.0,0.0,0.0,0.0,0.0,0.0
