id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.604337085,108.695002618,260.885922958,582.0,70.3120756178,14.0564265254,1199.0,197.607069043,42.1358224764,497.0,85.4695179328,18.3513751803,28.0,2.8,0.28,230.0,3.87939777977,0.0983826230353
1,0.15,7,360.369871327,2180.86648308,699.989768666,563.0,72.5908896567,15.9444591401,1133.0,192.288865148,41.2735327564,532.0,89.079990562,18.6122438251,18.0,1.8,0.18,190.0,4.38357011629,0.125707166713
2,0.15,11,360.188080446,1458.50174225,966.329644793,574.0,69.8179405712,13.8949049645,912.0,153.801892557,32.5996804894,780.0,130.279607735,27.6549963795,24.0,2.4,0.24,180.0,3.85987163918,0.112564628931
3,0.15,4,360.13386156,13.6903846284,1796.98644401,557.0,65.8746590153,12.6909685847,1217.0,206.235412098,43.9732410705,470.0,79.0380609507,16.8040591985,36.0,3.6,0.36,206.0,5.28183049523,0.178891121919
4,0.15,9,360.404168867,516.135852329,407.176447581,567.0,71.846822887,15.7545372215,898.0,151.632742891,31.8466646807,790.0,131.705516497,28.0071401183,18.0,1.8,0.18,168.0,3.09800413854,0.0741329437015
5,0.15,14,360.420515109,1946.12111614,1633.95426183,565.0,68.2934011061,13.8428914833,1132.0,193.152913057,41.5112803043,534.0,91.8863623851,20.1238918594,28.0,2.8,0.28,213.0,3.9334085444,0.110710751271
6,0.15,5,360.166492107,735.460621237,1646.82037952,581.0,74.518172241,15.5067920067,1013.0,173.860786163,37.423346519,640.0,105.443724231,22.2416890353,20.0,2.0,0.2,159.0,4.2464792931,0.129306355435
7,0.15,10,360.047263096,1955.55423592,1426.44176878,570.0,71.4842811947,15.725520002,739.0,124.842755458,26.6636400922,927.0,158.801674632,34.1772568166,21.0,2.1,0.21,137.0,2.86116185717,0.0747498795127
8,0.15,6,360.337998445,1412.70047008,2014.01278031,578.0,70.8611178135,13.9284709671,871.0,150.971126117,32.6355833258,799.0,134.272575178,28.1177804788,13.0,1.3,0.13,145.0,2.6577272004,0.0744510662075
9,0.15,11,360.165033094,2068.49065024,657.591219837,560.0,67.8113220953,13.6695344853,1112.0,187.008258523,40.1488690451,572.0,97.968711648,21.2539470979,32.0,3.2,0.32,196.0,4.02417009804,0.102724797137
10,0.0,15,360.021865327,1504.80489407,2020.70944405,553.0,65.3403356077,12.4512400358,1083.0,181.957457704,39.235390087,664.0,112.802058986,24.4609571374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.247354754,408.592443814,1107.38910146,567.0,71.5977144503,14.872038166,971.0,161.822128387,34.3068297259,718.0,122.384113411,26.0533598566,11.0,1.1,0.11,172.0,3.13110122542,0.0852628675394
12,0.15,11,360.284380471,1104.28375211,2181.54566369,575.0,77.5230839382,18.3329801142,930.0,155.787058607,33.3076404995,723.0,121.9316521,26.2685589324,20.0,2.0,0.2,157.0,2.89756414827,0.069543507355
13,0.0,7,360.019922599,862.477915908,2129.56390918,564.0,67.6437230793,13.5540779016,1270.0,221.683474198,49.0378935523,399.0,70.6784507718,15.8498330076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.23226806,2154.7310921,1186.76160704,571.0,67.862390678,13.8278754537,1076.0,178.010821991,37.4157263719,671.0,108.23483487,22.3154331652,15.0,1.5,0.15,190.0,4.58044218631,0.13265800676
15,0.15,11,359.897901777,1365.82583067,418.606551832,566.0,72.4151570798,15.9021841858,1014.0,170.293591336,35.9432783955,643.0,110.349732258,24.1517690692,30.0,3.0,0.3,182.0,3.96842243922,0.110362504193
16,0.15,9,360.426482736,424.804746606,1198.35628561,569.0,69.4311852432,13.5982933772,854.0,144.616256588,30.7276821011,826.0,140.64369964,30.0904368812,21.0,2.1,0.21,169.0,3.4063504958,0.104160343891
17,0.15,7,360.636371429,513.507685215,251.81976391,557.0,72.1327905977,16.2863488958,932.0,154.630796847,32.4644213546,760.0,128.784695742,27.7984714853,16.0,1.6,0.16,184.0,3.03230652969,0.0673427678329
18,0.15,11,360.37187971,510.220244731,931.210885342,564.0,67.961938648,13.8579354635,994.0,165.114346065,35.1916570132,725.0,120.76275359,25.4434484474,24.0,2.4,0.24,190.0,3.76568092186,0.0964367189336
19,0.15,13,360.047465778,422.381799149,1116.78658831,562.0,73.4711442312,16.1191688462,937.0,159.752772763,33.9768041386,698.0,121.993059767,27.4898226464,17.0,1.7,0.17,166.0,3.11436621621,0.0899302012727
20,0.15,9,360.672071612,1115.55722842,364.204919643,584.0,71.4055063521,14.5972472049,1018.0,172.297738743,37.0188713243,662.0,110.480804467,23.4870287189,20.0,2.0,0.2,176.0,3.83358760019,0.108781294344
