id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.518546661,249.375154025,190.91659491,560.0,72.0146423572,15.1002074907,1015.0,174.484594899,37.320851841,638.0,105.88725159,22.325730672,33.0,3.3,0.33,211.0,4.37559506938,0.125514034995
1,0.15,5,359.758526437,627.492526395,283.620182402,555.0,72.6167471091,15.4771864518,882.0,153.289833411,33.025408363,762.0,127.782202945,27.266820978,29.0,2.9,0.29,158.0,3.43155409603,0.0924229754619
2,0.0,3,360.227876225,211.138847235,215.587431988,564.0,75.2170469931,16.7107098672,875.0,147.642043911,31.6379534882,792.0,137.217952214,29.5949086699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.926844536,1084.67085564,769.781242012,567.0,73.4369277677,15.521385123,784.0,136.004710342,29.7914036734,870.0,145.934685124,30.9082633236,15.0,1.5,0.15,144.0,3.1439107858,0.0875853295621
4,0.15,4,360.315741563,1635.24712008,1437.4026428,557.0,73.7871111791,15.362438028,944.0,158.989897286,34.1420500326,722.0,121.620086089,25.7628372589,20.0,2.0,0.2,159.0,3.76498309824,0.105515841261
5,0.15,11,360.469728992,159.717035546,885.659688575,560.0,71.4041321124,15.1760008031,950.0,166.576708722,36.7546127176,675.0,116.163452227,25.1269260671,23.0,2.3,0.23,172.0,3.60213013458,0.0979540973437
6,0.15,8,360.249328878,863.195872844,173.993049969,567.0,74.2115016893,16.196614714,888.0,154.327740265,33.8762088199,729.0,125.346150795,26.8953691478,21.0,2.1,0.21,172.0,4.09374514721,0.117331466126
7,0.15,10,360.429246829,1786.77133501,1052.48701006,568.0,72.3411033653,15.2399479287,883.0,154.176469008,33.0468437837,775.0,128.052069891,26.6944286463,20.0,2.0,0.2,148.0,3.56104234377,0.108751616582
8,0.15,8,359.909297623,1247.12066876,229.196661531,576.0,71.9308604584,14.71309538,1016.0,173.363412798,36.8726105689,651.0,110.189002934,23.9832400211,17.0,1.7,0.17,137.0,2.96409078461,0.081722388615
9,0.15,8,360.240091166,110.34897604,675.230412274,582.0,70.1069992596,14.2069806534,884.0,149.200572094,31.7943311576,806.0,136.014507246,29.1033981021,18.0,1.8,0.18,158.0,2.87888151024,0.0691383537611
10,0.15,13,360.217458856,433.919267356,1384.88561234,553.0,69.8340277069,14.9549900858,921.0,155.935306818,33.7327464907,761.0,128.439036759,27.5304876833,20.0,2.0,0.2,174.0,3.81477531323,0.108722977381
11,0.15,6,360.007157586,1702.78617728,80.8957534858,563.0,71.2974556465,14.7696653773,1049.0,177.499161699,38.0181906875,595.0,103.798107555,22.5979500751,31.0,3.1,0.31,183.0,4.47652969687,0.126319371257
12,0.15,16,360.781712414,840.238065493,1045.5029995,575.0,70.8296203521,14.7444155334,921.0,155.267496975,33.2904239865,763.0,128.30985804,27.1856925257,21.0,2.1,0.21,166.0,3.85405123207,0.10621143637
13,0.0,6,360.297205802,548.810779483,1753.54577085,575.0,67.9161670256,13.5922470061,1167.0,195.773278348,41.3926232224,580.0,96.4017672515,20.7586571734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.944982432,1697.59029938,503.929053756,572.0,72.0744873426,15.086391238,974.0,165.700113727,35.4268457758,692.0,116.23057667,24.7663001324,26.0,2.6,0.26,174.0,3.4861373607,0.0913307545466
15,0.15,7,360.388866713,195.977318663,358.480765611,574.0,66.0308707191,12.8954783261,1062.0,185.271446979,40.4032105387,637.0,103.745585231,21.6336196094,19.0,1.9,0.19,163.0,3.31286765322,0.0909136241572
16,0.15,6,359.744840325,1088.72240642,251.703184902,576.0,72.2509568731,14.2273801774,940.0,159.092144036,33.8384143593,725.0,122.369934099,26.0827594665,31.0,3.1,0.31,146.0,3.26346832469,0.0945198311013
17,0.15,13,360.288863203,1247.74357917,1601.66624199,557.0,70.4609761609,15.8417802893,1009.0,174.009260626,37.7127657363,645.0,109.985746345,23.2938925082,19.0,1.9,0.19,181.0,3.85181238701,0.098666845007
18,0.15,11,360.594392912,643.629078043,1703.76577821,569.0,74.0673117274,16.2090144505,957.0,162.036952753,34.6792976649,697.0,119.200956094,25.7797366128,14.0,1.4,0.14,168.0,3.52151071784,0.0921538761014
19,0.15,8,360.43510269,718.521903665,797.178766499,569.0,69.6627716352,13.8455054479,898.0,151.265282316,32.453713939,796.0,134.073974565,28.9147213634,16.0,1.6,0.16,152.0,3.43874803661,0.0941839858962
20,0.15,14,360.443171414,992.967469241,594.22156756,561.0,64.8543976717,12.6768056806,870.0,144.96343029,30.8212901682,866.0,143.540862443,30.4839640198,34.0,3.4,0.34,158.0,3.37488682853,0.0890090618135
21,0.15,15,360.288791131,1083.6661479,1937.75677938,585.0,70.8501744659,14.2527059867,900.0,151.438048479,32.3707613933,797.0,132.592346526,28.3749984824,23.0,2.3,0.23,151.0,2.88238021821,0.0716167414378
22,0.15,8,360.381977421,1630.41773668,1863.71013126,578.0,69.9247255894,14.3927453779,1164.0,192.561786683,40.8386256303,541.0,91.2739376163,19.442072247,27.0,2.7,0.27,195.0,3.66615560736,0.0910920209971
23,0.15,12,360.234537255,1842.07410618,683.078068042,566.0,69.3204568029,13.3906480658,1058.0,177.122407687,37.9113843571,660.0,108.606104198,22.8920793471,18.0,1.8,0.18,172.0,3.17295144559,0.0820728861205
24,0.15,11,360.292123746,1765.72895224,1202.78657767,559.0,73.7010252876,15.7145026001,922.0,158.145342547,34.3283479233,709.0,122.163936414,27.1730660978,21.0,2.1,0.21,165.0,4.07675564031,0.119292382559
25,0.15,8,360.206208468,1743.22668711,2038.19848291,558.0,72.4958390315,15.8752809784,984.0,167.519400648,36.0488588758,674.0,114.589651053,24.5562186874,24.0,2.4,0.24,163.0,3.1283984866,0.0757957729132
26,0.15,5,360.154966448,287.537930941,920.007376567,553.0,73.4608024913,17.3322397961,775.0,132.2550151,28.3417491315,848.0,150.156890789,32.9281648338,11.0,1.1,0.11,146.0,3.08808206674,0.0834090044166
27,0.15,7,360.570119841,1290.86429771,1772.58145438,568.0,68.5138753778,13.3147673149,1048.0,176.3787997,38.0132115749,659.0,109.498172584,23.0428295076,22.0,2.2,0.22,175.0,3.42870971154,0.0879858368825
28,0.15,9,360.138023892,655.528782041,296.909346718,578.0,68.7652388647,13.2716542691,1038.0,173.610578317,37.1215626448,644.0,112.046902403,24.3085796203,17.0,1.7,0.17,170.0,4.00923618728,0.111424552629
29,0.15,9,360.173678883,1907.01031242,685.24283081,580.0,72.3542138949,15.1332994879,964.0,165.550983857,36.18886118,701.0,116.210154557,24.5702446368,25.0,2.5,0.25,176.0,3.45685553613,0.0986527868519
30,0.15,8,360.23925055,462.524873983,583.543123835,559.0,74.6184486203,16.4915473009,858.0,146.715608375,31.4595190842,786.0,134.667051254,29.0638957876,11.0,1.1,0.11,144.0,2.9719323768,0.0737617449635
31,0.15,6,360.142405222,350.797058196,1277.5354381,564.0,71.9085759219,14.8842136514,882.0,148.20052295,31.7439145062,827.0,135.56278981,28.3648107938,15.0,1.5,0.15,142.0,2.90797050579,0.0744786564766
32,0.15,7,360.19792089,2247.89983643,2122.62752701,564.0,71.1141992987,15.2254042905,1211.0,202.093134817,42.8372331397,474.0,79.4744826659,16.9061134719,27.0,2.7,0.27,200.0,4.61858254676,0.130744327348
33,0.15,12,359.900058061,2057.34790599,1075.71541378,572.0,68.0793987623,13.0827878306,1031.0,174.940484059,37.8556652839,635.0,110.890109846,24.3577546969,19.0,1.9,0.19,197.0,4.26888993525,0.120840094217
34,0.15,8,360.520716317,1227.43026258,19.6436868872,555.0,66.2727192218,13.2202499068,1148.0,194.518021355,41.5321445584,541.0,91.9523282303,19.6226428504,28.0,2.8,0.28,203.0,4.59933814281,0.13412928366
35,0.15,7,360.176721127,1018.39467245,1773.82361952,565.0,71.9216946118,14.8522115468,748.0,124.826198756,26.3813505021,935.0,158.867086636,34.0481899639,19.0,1.9,0.19,137.0,2.50107392169,0.0566587117786
36,0.15,23,360.255774483,826.85978354,1456.16893897,564.0,71.9911025302,14.0456664967,974.0,165.803584423,35.3189865149,684.0,115.983749828,24.7864799492,21.0,2.1,0.21,184.0,4.13400965161,0.110006981296
37,0.15,8,360.134979586,1476.14422118,1746.39025253,555.0,70.0728921884,14.0895771023,1027.0,174.569254167,37.8164612039,650.0,110.155521222,23.7103383304,23.0,2.3,0.23,162.0,3.0589152311,0.07893851701
38,0.15,8,360.252571264,948.764934789,907.937681246,576.0,69.4280349197,14.8464514962,918.0,152.097188478,32.4295972392,793.0,134.149991802,29.5392239348,15.0,1.5,0.15,133.0,3.03704612634,0.0864045926593
39,0.15,13,360.042217747,1134.50564759,660.023079976,573.0,69.1335019165,13.2681712088,890.0,150.254939291,32.1425335525,795.0,134.150136352,28.9294358968,25.0,2.5,0.25,191.0,4.01949539779,0.104910807805
40,0.15,13,360.619621625,1172.24073185,1917.25706062,569.0,66.6740028587,12.5344299068,1123.0,184.656967704,39.0363379673,630.0,103.629775141,21.8647061053,22.0,2.2,0.22,173.0,2.94491805399,0.0662501722806
41,0.15,8,360.038653496,1119.3830838,1208.53983501,575.0,68.1306255816,13.3499416087,822.0,140.011582084,30.4003617996,882.0,146.024832994,31.4199088304,20.0,2.0,0.2,148.0,3.9600454773,0.119998989741
42,0.15,6,360.557484068,115.638550286,1911.6928336,571.0,73.1501644911,16.4916831574,951.0,164.846123579,35.9067118225,685.0,115.971405961,24.9924842785,25.0,2.5,0.25,159.0,3.64295153078,0.107097355516
43,0.15,11,360.1328035,517.650295982,757.893645298,556.0,70.789601765,15.5536614387,1022.0,167.801834115,34.7026533064,669.0,115.439833294,25.1666432724,26.0,2.6,0.26,174.0,3.65000129237,0.0919649842558
44,0.15,3,360.163484684,147.177308111,2202.36312397,573.0,68.6941352077,14.1300150351,1135.0,193.262639698,41.5822968251,537.0,91.755176741,19.1776885154,24.0,2.4,0.24,193.0,3.89537956408,0.107069197129
45,0.15,6,360.000051086,1917.16658294,917.279077627,565.0,67.6280045146,13.8497491561,984.0,164.167697729,34.4605411023,715.0,122.346594557,26.7128070374,18.0,1.8,0.18,195.0,4.12213028672,0.124645227169
46,0.15,9,360.21511649,1345.37200192,2189.1347723,561.0,68.688843604,13.7937590787,1068.0,182.555015024,39.5228568638,591.0,103.787678058,22.9998765955,12.0,1.2,0.12,173.0,3.84418452479,0.0960126040926
47,0.15,5,360.371927422,1598.03379131,352.340682896,551.0,67.3657144322,13.6599676922,969.0,165.682602112,34.986840743,722.0,121.371903184,25.9013563803,21.0,2.1,0.21,168.0,3.54342082017,0.0995914917395
48,0.0,6,360.477814261,2217.93176243,1474.87893723,551.0,74.1644326822,16.8110059588,1090.0,184.64471063,39.6085035059,583.0,101.296686386,22.40013062,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.300344257,707.982087444,2096.29578594,561.0,73.597192219,15.8864014721,918.0,159.69020044,34.6624386411,719.0,122.096381615,25.9511396375,18.0,1.8,0.18,152.0,2.89812264032,0.0763941195396
50,0.0,20,360.169633736,1055.74069099,1889.58903858,560.0,71.5246612084,16.0031275416,927.0,160.236043145,35.7073229515,737.0,128.401501074,28.501604094,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.246835534,734.289070023,501.392434327,557.0,69.3845488948,15.0351073245,928.0,152.911318739,32.0639992814,780.0,131.784698616,28.3065024452,22.0,2.2,0.22,176.0,3.82770282776,0.0999174364026
52,0.15,2,360.25242349,2185.8693561,1828.95619537,562.0,73.531122518,15.6871028858,986.0,168.138369671,36.0569546942,669.0,113.148706263,24.5690265301,21.0,2.1,0.21,158.0,3.35735980549,0.0952430546379
53,0.15,8,360.179731758,621.037515484,1713.79726459,572.0,70.4958818383,15.2129671271,744.0,127.595810411,27.3263936044,935.0,157.587958639,33.5436271227,16.0,1.6,0.16,135.0,2.77236852042,0.0698919617329
54,0.15,8,360.40645341,304.015290344,1741.01840062,578.0,69.8198890942,13.1206737293,1031.0,172.36243419,36.7397355863,679.0,112.432357747,24.2674595569,17.0,1.7,0.17,169.0,3.86357355467,0.100545837257
55,0.0,15,359.900818513,1507.77146081,2089.63746325,559.0,69.6165156584,13.5866600382,1041.0,180.328961896,39.2857983656,651.0,110.089714812,23.6081763012,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.096150745,1912.98320991,706.976414509,567.0,71.2645333409,14.7790318474,935.0,156.247091064,33.1119511442,741.0,128.058591317,27.9239348953,17.0,1.7,0.17,163.0,2.82505049121,0.0735679937261
57,0.15,8,360.100260854,2212.32283628,1071.74498138,563.0,72.0481136203,15.1807221302,1227.0,206.904356921,43.9674865009,441.0,74.0086947974,15.9696041997,24.0,2.4,0.24,200.0,4.70349770387,0.137015950927
58,0.15,13,360.156124118,594.283800186,1395.38224132,563.0,72.2039545886,16.0277763962,963.0,166.013266432,36.4169557744,687.0,116.341125513,24.5394435958,23.0,2.3,0.23,158.0,3.30434070695,0.0866066193504
59,0.15,4,360.140142712,667.172467308,959.655912734,549.0,72.8902436634,15.7231536214,801.0,137.085123,29.8825892545,853.0,144.041789379,31.3191263881,20.0,2.0,0.2,174.0,4.07276188274,0.11303966985
60,0.15,8,360.024494991,2055.93517616,2193.12976718,568.0,72.1931374131,14.4903652992,1179.0,200.626521546,42.8000648424,489.0,79.6109592417,16.484099033,24.0,2.4,0.24,215.0,5.1885185307,0.145658772492
61,0.15,10,360.581115759,2181.78875268,1679.37632722,578.0,69.2223161899,13.5238455021,1055.0,181.240057209,38.833064187,583.0,103.082479317,22.8796112502,25.0,2.5,0.25,180.0,3.98452629144,0.110499589446
62,0.0,9,360.208164434,1623.85224998,454.519428995,561.0,71.0589982174,14.4580240521,1039.0,176.714744808,38.0118698383,688.0,112.439508001,23.5869673582,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.196757452,1895.99451701,1811.35467057,570.0,68.6712908392,13.228629298,993.0,170.340233244,36.7792543072,709.0,115.890768755,24.341041534,18.0,1.8,0.18,161.0,3.38368065856,0.0905409613997
64,0.15,8,360.513495776,2049.69792831,1873.18947661,564.0,72.9413744759,15.6377945446,1108.0,189.515678979,41.2294114681,558.0,91.4569642147,19.2778040887,23.0,2.3,0.23,189.0,3.82709829158,0.101624242091
65,0.0,17,360.482120241,476.916344578,1385.70790758,570.0,66.0653104737,11.9604590783,1277.0,214.926299112,45.7114078643,472.0,79.1475648356,16.5118458165,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.390246329,380.108436865,1038.74334637,573.0,73.0586155581,15.5465363667,1040.0,176.793256064,37.795936877,612.0,103.706625113,22.3804536321,25.0,2.5,0.25,197.0,3.98826620794,0.101732702924
67,0.15,7,360.740560713,241.769342207,2237.02244245,560.0,75.9201187956,17.7221342407,1133.0,191.941245453,41.6825904582,482.0,85.3748150255,19.1932277438,25.0,2.5,0.25,207.0,4.50643397472,0.133196447894
68,0.15,10,359.94312887,678.047477905,2209.83615071,550.0,73.9886323034,17.5821589286,987.0,170.668570546,36.6780523395,613.0,109.919405055,24.3953942505,20.0,2.0,0.2,175.0,3.51319849102,0.0947384679961
69,0.15,6,360.670707112,1110.50274321,2.84337215916,558.0,71.8181432338,15.5527682892,1108.0,189.314075572,40.5427610286,541.0,91.0473154056,19.7640709402,32.0,3.2,0.32,199.0,4.75212587877,0.147553613385
70,0.15,10,360.388723594,1149.34725009,1932.81088084,567.0,66.6290994052,12.4738813286,1036.0,173.007903419,36.6970464536,673.0,115.480270684,25.3613388668,17.0,1.7,0.17,164.0,3.25055530083,0.0863903707825
71,0.15,9,360.074933516,1571.42525831,1665.41024751,573.0,66.2296444564,12.5631013252,913.0,154.410109451,33.2965110831,790.0,134.359975323,28.7198999819,21.0,2.1,0.21,140.0,2.91186312977,0.0828553210963
72,0.15,10,360.189807551,14.3526309295,466.724033852,583.0,71.5903302296,14.9484566866,1072.0,181.039032835,39.0198946161,606.0,101.116388161,21.3488581583,26.0,2.6,0.26,190.0,3.80554912571,0.0957977662533
73,0.15,10,360.227404378,374.960473199,769.408629592,573.0,69.1585471049,13.9935539955,990.0,164.923288594,34.7393781892,690.0,121.619545286,26.4711441757,14.0,1.4,0.14,149.0,3.02475090812,0.081455798838
