id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.319605267,1181.40939142,650.49471595,572.0,66.0669872046,12.8775470737,795.0,136.972625882,29.5596029744,902.0,152.585275664,32.7225966414,13.0,1.3,0.13,130.0,3.1319737584,0.0890550367865
1,0.15,7,360.368764217,1799.56725578,2005.5923379,556.0,73.3206376408,15.8489834914,1197.0,200.104277553,42.6707796716,460.0,78.7801060166,17.1992541073,34.0,3.4,0.34,222.0,4.46102968522,0.117815844332
2,0.15,13,360.176122331,1004.62182087,354.530894443,572.0,65.2940199631,12.2380997591,1026.0,175.130815491,37.7423801263,648.0,113.250753885,24.7509071515,26.0,2.6,0.26,213.0,3.96703626105,0.100084667227
3,0.15,20,360.008336125,1138.78365257,1181.82998838,558.0,72.1665379853,15.9141917243,1094.0,188.054067442,40.5546882601,530.0,91.3837002042,19.7662010931,33.0,3.3,0.33,213.0,5.09574803746,0.152702071359
4,0.15,10,360.16103828,1908.18101732,289.768900381,569.0,67.4637009682,13.6222421935,1065.0,179.662018567,38.6150699244,645.0,106.334617457,22.7244660664,27.0,2.7,0.27,210.0,3.8609249067,0.0982296140296
5,0.15,15,360.182157886,1808.18962853,670.396202252,576.0,67.9680933277,12.9601104854,1110.0,187.205502623,39.9733777431,593.0,97.9844489565,20.6410897415,32.0,3.2,0.32,194.0,3.80827411344,0.0980841493557
6,0.0,13,360.25855496,761.222571164,266.625781575,553.0,68.1037586329,14.8769442673,1050.0,176.086430797,37.4580430077,675.0,115.84392961,25.0822672458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.071822109,751.025558421,1915.04251908,557.0,72.8127066722,16.3588608436,1020.0,165.076099376,34.5573332137,692.0,116.422003952,24.9309603675,23.0,2.3,0.23,168.0,3.50148663232,0.0969363175776
8,0.15,17,359.929310546,1258.03590452,1326.01134057,562.0,71.2826950653,15.5311113698,941.0,161.128916587,34.9193254771,719.0,122.572041553,26.9329826736,20.0,2.0,0.2,136.0,3.19220901894,0.0904876277636
9,0.15,6,360.018787052,639.501278382,1550.54247912,566.0,71.1425472216,14.5568751642,967.0,161.944614116,34.6561755569,707.0,121.455286722,26.3284293138,23.0,2.3,0.23,169.0,3.34297610479,0.0852561947701
10,0.15,7,359.870707799,518.323962321,2061.01921244,566.0,73.2797252684,15.7268322248,1079.0,182.087174921,38.950103507,584.0,99.5325901824,21.3538342364,19.0,1.9,0.19,193.0,3.2711147689,0.0827817261786
11,0.15,5,360.172150514,513.483507041,1069.36733231,569.0,68.7496228233,13.7363943154,806.0,137.28895677,29.5751109883,887.0,149.124101245,31.327968575,17.0,1.7,0.17,134.0,3.14189862971,0.0950244280303
12,0.0,7,360.829639351,2185.81844855,2209.2480837,563.0,70.3533285346,14.971868258,1074.0,185.685583701,40.4116150466,610.0,104.05581609,22.653166655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.253666251,14.9942122708,1069.02128943,569.0,69.6523076367,14.6338424028,1013.0,176.334824296,38.4956490875,617.0,106.082199855,22.6232157411,30.0,3.0,0.3,210.0,4.94444518801,0.151773713561
14,0.15,12,359.874395502,2229.9398592,705.369476583,568.0,68.5701426901,13.3644316753,1036.0,172.096745213,36.6348352772,680.0,113.809067765,23.888253376,17.0,1.7,0.17,172.0,3.82996319484,0.106865325258
