id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.414072752,1334.25861352,2230.03920595,561.0,69.9220418613,14.1021501638,1183.0,203.133195369,43.6981350024,472.0,79.7223336352,17.0358267561,27.0,2.7,0.27,200.0,4.53781482507,0.12308002448
1,0.15,4,359.997829214,60.987215758,1818.20311899,574.0,69.8502976689,13.7164618342,1166.0,196.531690371,41.8739550792,497.0,85.1876671211,18.4393140611,26.0,2.6,0.26,235.0,5.91164293041,0.171497855869
2,0.15,5,359.965303186,474.615015458,1484.67130066,563.0,71.4559730829,14.5889552633,952.0,158.326991768,33.3608710131,736.0,124.651181057,27.0047934762,23.0,2.3,0.23,174.0,3.3996507574,0.0929834757978
3,0.15,10,360.090464391,1255.65705362,3.13094546403,561.0,71.1324914963,14.8318322065,877.0,151.322264349,32.2094583698,790.0,132.8332577,28.122389782,15.0,1.5,0.15,152.0,3.33412817322,0.0995852040004
4,0.15,9,359.977187971,1091.01445016,1922.41869033,568.0,70.8192178327,14.468367331,932.0,159.549115734,34.6812905852,735.0,124.373247148,26.8481082323,15.0,1.5,0.15,174.0,3.92316965067,0.11148734241
5,0.15,13,360.239852822,1335.18487779,0.158323419074,581.0,74.8468791869,16.158609782,920.0,157.289907292,34.1775859699,740.0,122.123534934,25.2948935081,25.0,2.5,0.25,163.0,3.28909106364,0.0892541796869
6,0.15,6,360.216428663,620.947940447,342.756600842,566.0,69.451039023,13.5229968778,1010.0,175.430932397,37.9658917923,664.0,109.396048618,22.7142075196,28.0,2.8,0.28,152.0,2.98767452945,0.0844109226715
7,0.15,7,360.127651846,1946.00802062,1464.7372782,564.0,69.2848995263,13.8924298952,1125.0,188.280232399,40.0941639983,575.0,95.6814384309,20.5106295493,21.0,2.1,0.21,200.0,4.7405652226,0.141672332408
8,0.15,9,360.528769405,1609.84646938,1920.24354408,570.0,73.7832663783,15.725740731,1036.0,177.149682687,38.1225767479,651.0,104.039898845,20.8790391566,19.0,1.9,0.19,149.0,3.13413760695,0.0840484772171
9,0.15,10,360.508396295,1097.69938471,748.419776363,554.0,73.6158976424,16.4244850506,862.0,147.140433754,31.2838178431,772.0,134.519067264,29.3198819219,18.0,1.8,0.18,142.0,3.08017563176,0.0870699801732
10,0.15,4,360.228719447,2059.24803168,895.138427989,568.0,65.673048354,12.5294958289,1072.0,176.255662904,37.3649957656,666.0,112.317060753,24.1599049014,19.0,1.9,0.19,195.0,3.97540822348,0.114573753229
11,0.15,6,360.172566374,939.865364874,1122.20717352,556.0,73.5312596366,16.3259201026,908.0,152.709888421,32.4489865312,754.0,128.624459778,27.7170577509,20.0,2.0,0.2,141.0,3.19685533334,0.0893244997038
12,0.0,19,360.235760223,2192.37515785,547.356003269,579.0,72.7244109978,15.2225792821,1277.0,213.817872663,45.9695417269,432.0,73.4720061562,15.6850242544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.250396963,401.533778496,184.568566104,569.0,66.9383415137,12.8654513063,1092.0,181.556107948,38.7550748599,621.0,104.472846275,22.5594438513,33.0,3.3,0.33,188.0,3.76384891208,0.100478050696
