id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.015582687,1475.26710495,2100.12472002,562.0,73.701978306,17.1387938464,1062.0,177.23633121,38.470629423,612.0,102.911793325,22.0738809065,23.0,2.3,0.23,191.0,3.90468561697,0.105147277174
1,0.15,11,360.063914826,1164.22338906,750.869086466,568.0,69.2907915735,13.3965482838,820.0,139.460559727,30.0004862076,885.0,146.834368654,31.1500878936,15.0,1.5,0.15,143.0,3.07939893273,0.0812747234812
2,0.15,8,360.379090542,724.759893766,1291.32983788,563.0,73.4107553448,16.0471729911,865.0,148.09982335,32.0179210221,772.0,131.945191809,28.6509628721,25.0,2.5,0.25,171.0,4.43622813685,0.132087879189
3,0.15,8,360.398888355,1753.89607673,1842.59490579,560.0,68.6765087572,13.4922668746,1003.0,162.918803436,33.9539091583,723.0,123.541853505,26.9616134326,18.0,1.8,0.18,154.0,3.06948138972,0.0840641675402
4,0.15,5,360.356026322,47.1772406644,425.455577785,569.0,70.6381870323,14.7189160459,937.0,155.345945452,32.5880690431,762.0,128.203769696,27.4440638471,24.0,2.4,0.24,169.0,3.44908339973,0.0948167359277
5,0.15,4,359.872789089,62.2402319081,21.8174807986,575.0,69.7791065464,14.8409489731,1301.0,220.981030943,47.9801584108,366.0,61.6502116212,13.0926438218,25.0,2.5,0.25,208.0,5.1061544208,0.163944169774
6,0.15,14,360.341969379,486.687724684,1760.53094799,574.0,68.2816217623,13.5891531773,909.0,156.950756545,34.2052707215,762.0,128.4474371,27.4838278536,29.0,2.9,0.29,186.0,3.43899104249,0.0769794387052
7,0.15,12,360.088478096,1068.06300075,490.931271068,575.0,69.925102052,13.9494885017,1011.0,169.03667034,35.8560267256,700.0,116.453270763,24.6656966746,18.0,1.8,0.18,149.0,2.79937877576,0.0687375880317
8,0.15,12,360.221714776,1334.90543347,1624.40388111,567.0,69.5639350796,14.1557167213,1079.0,181.655307585,38.8309760378,614.0,103.906704088,22.2725821312,11.0,1.1,0.11,157.0,3.85760722247,0.115108445534
9,0.15,4,360.266778338,810.209040698,120.646482005,569.0,71.5230903754,15.2933740066,957.0,161.51162042,34.3151257186,747.0,122.624888146,25.6921755664,15.0,1.5,0.15,140.0,2.85889385902,0.0841380001094
10,0.0,6,360.58378747,881.718452122,104.855634871,557.0,71.2054003876,14.9771391684,1109.0,185.934940502,39.5312273404,623.0,103.026181341,22.258909909,0.0,0.0,0.0,0.0,0.0,0.0
