id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.413451887,328.613980649,1238.60663425,578.0,68.7212360354,13.5491987561,959.0,164.397732743,35.4906826448,727.0,121.975823641,25.9725173138,18.0,1.8,0.18,166.0,3.13333022235,0.0816605805194
1,0.15,4,360.048618058,1738.86545867,2221.57286324,563.0,73.109760848,16.3262713992,951.0,164.019946436,35.3258722922,690.0,116.864351247,24.934625204,20.0,2.0,0.2,186.0,4.02470943281,0.102930191511
2,0.0,17,360.033757839,672.856889397,331.60504213,555.0,67.1455851002,12.4723768146,1161.0,201.295350663,44.0031315131,553.0,91.5858930498,19.072235855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.312519693,553.715600713,2096.49261387,562.0,70.3048939614,14.2080806718,1076.0,180.951988388,38.0813219346,620.0,103.454925019,21.5410862042,19.0,1.9,0.19,191.0,3.60191758294,0.0920923171587
4,0.15,14,360.627831617,711.795431877,1241.89858434,577.0,73.3746801126,15.7785318709,960.0,158.447490586,33.0725891835,752.0,121.980857653,25.7002574713,24.0,2.4,0.24,165.0,3.84271880104,0.108768364973
5,0.0,4,360.087628965,2166.87755845,931.301177703,567.0,71.2853237561,15.1755012292,1166.0,197.006281331,41.7931680562,536.0,91.875801588,19.6688079399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.094884712,1887.40407326,100.997668039,572.0,66.456231382,12.3557594077,1011.0,171.463998804,37.098332247,740.0,122.238091375,25.7069450774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.606082793,1149.41552985,1161.97222218,566.0,71.4662200484,14.3771962907,1067.0,177.639591067,37.7193354568,604.0,103.888770082,22.3085392454,19.0,1.9,0.19,204.0,5.1492081905,0.150973676844
8,0.15,8,360.702400055,1752.28846671,723.150569213,561.0,71.082938134,14.5818431237,745.0,126.673124745,27.4304756866,925.0,158.42759605,34.4930791417,13.0,1.3,0.13,127.0,2.6294067419,0.0686952086947
9,0.15,8,360.164570719,1373.75384052,1567.50403353,554.0,70.4115085269,14.5161964276,790.0,136.53546005,30.4195192115,879.0,148.3158949,31.7950628815,14.0,1.4,0.14,137.0,3.39251355456,0.0979501514429
10,0.15,18,360.375029463,1676.4586568,784.183412744,578.0,72.7871155809,14.4754097782,941.0,157.390304251,33.5996720053,715.0,124.500840817,27.3358492114,22.0,2.2,0.22,163.0,3.13562607494,0.0808445572901
11,0.15,11,360.362355024,272.383966099,2116.97835126,565.0,69.0825224483,13.6627552766,1258.0,217.043422083,46.9236541882,408.0,66.9718102275,14.1243637782,30.0,3.0,0.3,227.0,4.10455391556,0.0980352186694
12,0.15,10,360.190116315,1583.6919461,1757.53974519,573.0,70.4464995457,14.6820721195,942.0,155.674232089,32.9859269963,765.0,127.923652458,27.1000963974,27.0,2.7,0.27,158.0,3.33159161557,0.0847797280082
13,0.15,9,360.022512759,1407.97777483,1017.92916532,569.0,69.4478993669,14.6667318879,1034.0,175.669633045,37.8041335005,652.0,109.67269839,23.4927186051,15.0,1.5,0.15,178.0,3.78218854281,0.107326748397
14,0.0,11,360.084433357,1616.84813103,878.064658688,579.0,72.5945038887,15.0225566388,937.0,160.491011702,34.6307106356,746.0,127.038185221,27.6426731061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.099559808,2160.86169316,22.1252785982,563.0,70.4078326028,14.2542890679,1317.0,227.275850534,49.3225635635,310.0,53.4591730454,11.5627320743,33.0,3.3,0.33,254.0,5.66823280565,0.155196068523
16,0.15,6,359.866917741,2144.78738404,1687.29724879,560.0,70.069854145,14.2933809526,952.0,161.854999835,35.247065137,719.0,121.832494116,25.8654952864,28.0,2.8,0.28,164.0,3.47435888965,0.0960374763156
