id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.249782781,2245.42174691,492.819323195,566.0,68.0225504288,13.5243075698,1254.0,212.839205551,45.9015618777,476.0,79.1530676412,16.4443768738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.023137155,148.489761733,670.715718938,563.0,70.7949915537,15.3575002204,1126.0,191.134430819,41.3791825918,561.0,91.2815673379,18.7352197984,30.0,3.0,0.3,218.0,3.86510650144,0.0993083730302
2,0.15,4,360.322317173,1773.67543485,970.216869706,564.0,72.8049744743,15.5169143428,968.0,159.011702942,33.0752276203,760.0,122.101581611,25.0572411034,25.0,2.5,0.25,166.0,3.58822916427,0.100634428459
3,0.15,15,360.608699495,1540.51823639,1616.26699128,560.0,69.1728903469,15.3288027643,936.0,162.68448355,35.0731484679,714.0,122.566555933,26.6384210153,24.0,2.4,0.24,160.0,3.19268875127,0.0880277934445
4,0.15,11,360.515410383,61.0749602283,918.342877934,557.0,73.1265544161,15.3696310526,1060.0,177.051631686,37.3891155817,617.0,103.625542859,22.3125997384,22.0,2.2,0.22,182.0,4.22490189989,0.117075366913
5,0.15,5,360.146493455,129.267395929,796.098812141,576.0,69.7567048407,14.8362877631,986.0,168.870805901,36.347018065,677.0,115.812675614,24.8658664373,26.0,2.6,0.26,176.0,3.16617575313,0.071723204263
6,0.15,16,360.063743989,1042.45900987,1984.0252494,566.0,70.3071757005,14.5164078635,1164.0,192.716749594,41.0311508933,534.0,90.0715738141,19.2621392138,24.0,2.4,0.24,220.0,4.75072187078,0.149378908378
7,0.15,8,360.663983923,145.402108022,647.510804258,557.0,69.6364844422,14.0077112542,1055.0,179.737597067,38.8524200194,610.0,104.120376481,22.1011074611,32.0,3.2,0.32,204.0,3.47288542219,0.086122748359
8,0.15,7,360.506142364,1110.15424126,765.873239742,579.0,67.7405914678,12.9912448244,951.0,164.095150449,35.9354040343,728.0,121.982707521,26.5166862093,22.0,2.2,0.22,168.0,4.17062893011,0.122136227071
9,0.15,7,360.325324463,1387.64107994,1458.61457031,568.0,69.0561821282,13.9193666302,1130.0,195.297371239,42.0618308003,534.0,88.9094696798,18.8811100025,27.0,2.7,0.27,197.0,4.1781192773,0.108049571879
10,0.15,9,360.004011789,329.104841873,1616.86975657,560.0,74.3683147095,15.8746349554,897.0,152.774166768,33.0382554774,741.0,128.127262935,27.8073729476,21.0,2.1,0.21,159.0,2.88801562448,0.0784023061364
11,0.15,6,360.360486788,545.936299551,685.054229652,555.0,69.6238352592,15.1819004936,893.0,156.723827121,34.5007367098,757.0,128.211713279,27.6336106526,24.0,2.4,0.24,165.0,3.23790528193,0.0873421171534
12,0.15,8,360.350192383,623.386435397,1286.37772187,560.0,70.4684511504,14.5648019978,1032.0,173.901231616,37.3050673799,641.0,109.889277532,23.9848629841,21.0,2.1,0.21,168.0,3.90352416677,0.111915739115
13,0.0,9,360.346616239,1173.23258626,1581.55164653,542.0,72.0580476268,15.9726892369,995.0,172.851208309,37.8266629686,704.0,115.385336754,24.4722570438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.954924976,640.717853153,1386.17663868,576.0,70.0581878569,14.382246143,1028.0,173.58696164,36.9104732467,651.0,110.20450045,23.1081872941,22.0,2.2,0.22,181.0,4.02464977505,0.115415260575
15,0.15,10,360.233110321,1650.49087709,1060.0556845,564.0,72.042253079,15.7197546774,937.0,160.173742708,34.3387136402,724.0,122.734140867,26.4322814564,16.0,1.6,0.16,161.0,3.527013777,0.0956590411039
16,0.15,6,360.633358059,357.307208234,1149.19839004,566.0,72.656533295,15.1710986506,872.0,148.111831324,32.0083051056,801.0,134.921987536,28.8541549538,14.0,1.4,0.14,137.0,3.03894775049,0.0741230621813
17,0.15,11,360.289556458,2160.89531612,416.682455983,579.0,68.9173711699,13.5823405624,1048.0,175.947292401,37.6543767258,649.0,109.747287935,23.6382443033,22.0,2.2,0.22,166.0,3.26788077306,0.0807034149767
18,0.15,8,359.990300525,2249.16285112,1261.34089399,570.0,69.0294252999,13.526063122,1099.0,190.3061687,41.8171983644,547.0,93.00879665,19.8834743146,28.0,2.8,0.28,185.0,4.90416519044,0.153367128137
19,0.15,4,360.138873577,1539.35781423,1630.48829594,571.0,68.8856629903,14.0428294873,994.0,168.650234815,35.8045062128,674.0,116.251015943,25.4355881142,24.0,2.4,0.24,189.0,3.85365315038,0.0984990256306
20,0.15,7,360.125718682,1037.708504,1980.0409595,567.0,70.5301010958,14.9006788496,1044.0,179.710522871,38.3703540693,617.0,103.699733989,22.4432123032,26.0,2.6,0.26,177.0,3.54255735152,0.108356319845
21,0.15,14,359.96120645,1946.68272153,1074.0413808,571.0,73.3445348166,15.3809728558,914.0,152.185982834,32.0330278019,749.0,128.259609848,28.1111747963,24.0,2.4,0.24,173.0,3.91449956336,0.101911847204
22,0.15,10,359.92772262,1781.31752354,582.25059454,550.0,72.4536084732,16.1614305537,866.0,148.53890426,31.8685823184,810.0,134.340020658,28.6799663623,21.0,2.1,0.21,137.0,2.64103173425,0.0649279372335
23,0.15,12,360.153205736,2051.37242743,606.570332395,558.0,71.576770318,15.3831163035,1069.0,179.055740768,37.7174694255,633.0,103.46832286,22.1792408315,20.0,2.0,0.2,189.0,3.93611390948,0.104558835503
24,0.15,16,360.129952982,1009.39185937,1241.13646166,561.0,70.6502200158,15.0690451203,957.0,160.459344812,33.5016940035,713.0,122.434688427,26.6954589277,24.0,2.4,0.24,175.0,4.22345285333,0.12364735589
25,0.0,10,360.019360358,1075.76645741,2022.52797566,554.0,72.8638768046,16.0403437881,1008.0,178.387106868,38.8055579458,651.0,108.799670149,23.362730869,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,18,359.923143918,1558.08776703,1142.13087862,559.0,69.5292296574,14.5439087939,917.0,153.611159979,32.8704287167,743.0,131.548563237,29.327958914,19.0,1.9,0.19,150.0,3.4538968335,0.100227223784
27,0.15,11,360.05365413,1779.12675201,583.625645828,557.0,71.7820766128,15.1657133093,934.0,154.866708197,32.5972673901,758.0,127.865297992,27.5707407405,23.0,2.3,0.23,171.0,3.23674466459,0.0836226754769
28,0.15,16,360.391090937,990.56270565,925.491932095,555.0,69.172470041,13.7771575656,1009.0,173.905463547,38.1304150359,657.0,110.061956304,23.4591030482,25.0,2.5,0.25,178.0,4.39225593995,0.136740126243
29,0.0,6,360.072580348,1861.94122652,1999.15100615,572.0,68.2724907663,14.6916503457,1291.0,218.599102307,46.6437676123,437.0,73.1617114516,15.9279944945,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.219127277,1670.84292198,895.967360474,574.0,68.2918410639,13.3338392977,993.0,163.141415668,34.3185296511,718.0,122.335519357,25.9152572481,23.0,2.3,0.23,201.0,4.03014103779,0.102631464812
