id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.207791434,1763.74688818,1744.37318968,585.0,70.7854525264,13.944007877,916.0,152.470525788,32.2360645735,794.0,131.350590137,27.4162819648,21.0,2.1,0.21,170.0,3.61958059325,0.0931213122872
1,0.15,5,360.378704054,2176.36537721,13.7803666291,569.0,71.8753713884,14.8821912985,1398.0,236.896826601,51.0660449636,270.0,42.7299622737,8.62427566662,29.0,2.9,0.29,225.0,5.66942587844,0.159920208466
2,0.15,14,360.17534763,479.51277509,1481.13848247,553.0,70.7787124274,15.2260767338,1071.0,180.62227277,38.9048317575,586.0,103.283177286,22.9898147078,17.0,1.7,0.17,196.0,3.63283247863,0.0838781350756
3,0.15,9,360.378114543,1699.5637348,1246.97664037,572.0,71.9356450801,14.4183539549,1030.0,172.203814246,36.3387393118,662.0,109.90537525,23.2448400767,26.0,2.6,0.26,156.0,3.43179352087,0.0986026829415
4,0.15,12,360.002819599,2139.36312028,525.287260596,575.0,73.1023904443,15.6869423151,1167.0,196.382849319,42.3136631015,502.0,85.3539931854,18.1994803531,20.0,2.0,0.2,196.0,3.24487561638,0.0778167307342
5,0.15,5,360.219664631,163.585143442,1247.09583983,551.0,69.8635021878,14.6113390881,1166.0,199.092696318,42.4753363008,509.0,85.2726176349,18.0912795213,22.0,2.2,0.22,181.0,3.72751680335,0.0928675384262
6,0.15,6,360.03326632,1707.42276318,95.910256154,551.0,69.8528302747,14.6752983212,1081.0,180.049321999,38.1096416025,595.0,103.909068618,22.2394080348,21.0,2.1,0.21,191.0,4.20580744484,0.109673493174
7,0.0,7,360.159250821,547.734324511,1347.31187283,579.0,68.8775434158,13.9763686286,1024.0,172.040364799,36.7927438839,686.0,119.170105075,26.5717141271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.048888234,293.040308842,1822.57519686,565.0,71.022538325,15.2802770569,948.0,161.210912235,35.2454657169,726.0,122.05781399,25.9585182694,28.0,2.8,0.28,174.0,2.96741751527,0.0704553717649
9,0.15,12,360.234368493,1479.92110525,1665.72526807,572.0,73.8334461061,16.6493603225,1003.0,170.413725656,36.0136323698,637.0,109.787964154,23.3459611645,19.0,1.9,0.19,174.0,4.28070153549,0.122614414044
10,0.15,11,360.309396545,1749.98014677,1388.38315304,575.0,71.7398686366,14.9734819088,1046.0,171.182327365,35.666067764,639.0,109.912878739,23.7232471933,30.0,3.0,0.3,198.0,4.21019231985,0.111981307866
11,0.15,12,360.0238887,1300.26071847,794.662439529,562.0,72.9412621609,16.3397685743,1026.0,176.414898198,38.5682215526,626.0,104.271366415,22.1927503462,23.0,2.3,0.23,178.0,4.14803583368,0.11451879346
12,0.15,9,360.305103457,1655.05646246,573.042236382,566.0,70.4300262538,16.1512849677,1020.0,172.017570939,36.5391904728,666.0,112.720821661,23.9845559912,19.0,1.9,0.19,138.0,2.95802567551,0.0819748660277
13,0.0,16,359.935932528,2184.54228294,410.822557983,552.0,68.9767478656,14.1243559489,1209.0,201.500167565,42.9337006393,543.0,89.5757300033,18.519147057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.179266571,511.217721773,1222.71849727,563.0,74.3371521413,15.859910932,722.0,122.5598692,26.5299312383,925.0,158.784758289,34.3333920149,19.0,1.9,0.19,134.0,2.61907434337,0.0666677826271
15,0.15,6,359.941103279,167.667196543,2007.83675553,572.0,70.5471236986,14.0901777471,1044.0,179.207124674,38.6710035458,593.0,103.584330928,22.8151694785,25.0,2.5,0.25,196.0,4.16692873969,0.108107160918
16,0.15,8,359.836927735,1228.90306474,31.2667835817,574.0,71.3126788219,14.7055060766,1025.0,177.320683916,38.0861409799,611.0,103.899770568,22.5043679265,28.0,2.8,0.28,194.0,4.74241145287,0.139397217964
17,0.0,5,360.031145295,476.792991474,115.161047504,563.0,68.7740053548,14.3626829674,946.0,162.936996779,36.088422734,769.0,128.293056942,27.2730718671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.51767964,101.464742449,1617.49786497,579.0,67.4298418516,13.4526535062,1180.0,200.05222183,43.0165472212,502.0,85.5164367628,18.3784373164,32.0,3.2,0.32,220.0,3.81743264587,0.088456319767
19,0.15,16,360.135891239,1602.41620475,353.049262567,563.0,73.3716860916,16.4539176937,1064.0,176.225548405,37.2410410961,611.0,103.868357697,22.2355230699,29.0,2.9,0.29,177.0,3.71658520617,0.0971892125027
20,0.0,13,360.409812714,1686.00102203,575.128538122,580.0,68.444616768,13.7188440328,1082.0,184.627511063,40.2251848936,639.0,107.092799441,22.6561522856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.105114151,366.873089349,402.955717395,552.0,70.3621221084,14.3504683586,1108.0,185.963794114,39.634274187,611.0,103.719235276,22.4910532641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.930890522,2214.97863122,1014.57674215,563.0,73.2247658247,16.1850338136,1195.0,206.488950656,45.1507809785,434.0,73.0700800789,15.4233171928,26.0,2.6,0.26,212.0,4.65022239901,0.136801684798
23,0.15,6,359.971894058,458.511970911,873.756883537,570.0,69.681704164,13.9180779314,1040.0,169.086005369,35.1805460142,671.0,115.550940257,25.3609057312,20.0,2.0,0.2,155.0,3.69503750802,0.105040636383
24,0.15,8,359.802795203,1267.38572739,919.621294595,560.0,71.4495125232,15.4143288854,870.0,142.052992867,30.3579946825,850.0,140.758781736,29.6588649221,21.0,2.1,0.21,151.0,3.64719584819,0.105919342512
25,0.0,10,360.839839474,2165.51316211,502.00748666,563.0,74.2862890687,16.3807741478,955.0,167.633366834,36.8429447439,691.0,118.309178668,25.9146927563,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.993571314,857.173765481,59.7476128711,556.0,71.5102538542,15.4424700589,1023.0,175.753634583,38.6431531264,624.0,103.993110916,22.0021553306,35.0,3.5,0.35,204.0,5.28310396842,0.156404531306
27,0.15,10,360.24779845,1127.85630103,2164.64967395,562.0,70.9395312641,15.9771455409,1025.0,172.033050392,36.7623771804,662.0,109.658499462,23.5733563371,25.0,2.5,0.25,196.0,4.88586351705,0.155883297199
28,0.15,1,359.899449246,234.35594567,2142.32449785,583.0,69.9692628446,13.2585529535,1138.0,190.055931542,40.4757496847,540.0,93.2302034254,20.1465478486,21.0,2.1,0.21,197.0,4.73416536886,0.136007041177
29,0.15,10,360.305069525,625.297656477,1835.05384832,563.0,73.437924368,16.1899058392,1060.0,177.641641245,37.8747761477,585.0,103.675856855,22.972862703,19.0,1.9,0.19,167.0,3.38564106454,0.0969658174831
30,0.15,12,360.607707781,949.382536811,1995.91757367,556.0,70.164440209,14.9674322786,1211.0,203.329297251,43.1342231629,441.0,79.4265241174,17.3563568807,28.0,2.8,0.28,196.0,4.4014948574,0.127477506785
31,0.0,7,360.18358342,566.641326422,1858.38163096,573.0,75.3081029707,16.427845104,1005.0,171.525348793,36.869096341,682.0,113.198955065,23.4384981854,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.241574313,143.540712046,1084.21444409,565.0,70.1582797331,13.7851275427,904.0,149.709350939,31.9537903176,806.0,134.558853499,28.6194265575,20.0,2.0,0.2,148.0,3.62419658065,0.103024539241
33,0.15,8,360.217076845,1460.8686304,1512.06650136,572.0,73.8286905211,15.3635645451,908.0,146.617331689,30.2261129801,802.0,133.084388992,28.218555562,27.0,2.7,0.27,170.0,3.92187196168,0.109735814109
34,0.15,15,359.72348399,521.819008544,1285.95432482,562.0,70.4741785394,14.6072150476,976.0,165.477017858,35.5151436545,727.0,119.115995812,24.9297943388,17.0,1.7,0.17,177.0,3.30515910424,0.0797322706581
