id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.262325801,417.42835167,1080.88872466,569.0,71.0780620003,14.6206681311,952.0,160.315878362,34.5099318547,755.0,123.579726296,25.5199004072,21.0,2.1,0.21,152.0,3.0610916562,0.0825389835321
1,0.15,11,360.611294348,1658.48346482,1218.56446615,569.0,70.9560438676,14.0447515992,841.0,144.071167868,30.8630928095,814.0,139.477209494,30.4146330618,17.0,1.7,0.17,169.0,3.80483014927,0.100921008096
2,0.15,4,360.187442514,61.4689002991,771.158137443,564.0,67.247486852,13.6191590007,1180.0,200.710474283,43.0377452379,486.0,85.5818940258,18.8777807242,25.0,2.5,0.25,204.0,4.06759518246,0.0998729590476
3,0.15,8,360.273083197,2034.42339155,1733.41141352,563.0,68.7517985515,14.0054441573,912.0,154.71448244,33.1323921724,786.0,131.623789938,28.1949344208,19.0,1.9,0.19,168.0,3.07814936791,0.0752790216232
4,0.15,14,359.859176077,619.608388519,1086.17371605,575.0,66.6909341986,12.7489011881,1025.0,177.501056594,38.9063503684,655.0,110.057746022,23.8105658652,18.0,1.8,0.18,173.0,4.02819496727,0.11413527408
5,0.15,12,360.00541744,1454.65111791,1405.18587849,571.0,70.7092117868,14.4669756772,894.0,155.511548851,33.9661536924,765.0,128.227332621,27.5046742625,18.0,1.8,0.18,173.0,3.85471568975,0.110217999873
6,0.15,13,360.271365382,1178.84913355,1154.23162331,564.0,73.3570171824,14.9914740534,843.0,140.522504444,30.1042295955,840.0,140.345948576,29.4223698656,18.0,1.8,0.18,165.0,4.15206106034,0.117968483106
7,0.15,3,360.05344991,336.208897763,509.641361203,582.0,68.8177988546,14.0710935826,1087.0,187.223231908,40.1444847434,577.0,97.8289019105,20.9579549541,14.0,1.4,0.14,218.0,4.88545776386,0.127509057376
8,0.15,12,359.947054078,631.450377066,984.683685894,564.0,69.9780636375,14.4567132756,970.0,167.889379126,36.4237340909,689.0,115.845372135,24.9072947546,23.0,2.3,0.23,186.0,4.1390907675,0.114984621088
9,0.15,7,359.877991654,452.277773306,1898.50204211,560.0,71.8180219328,14.6812990242,902.0,154.73914877,33.1945393098,772.0,129.126203058,27.3171525837,18.0,1.8,0.18,136.0,2.54091123115,0.0712719323154
10,0.15,8,360.120667668,2125.73754211,244.234543903,563.0,71.8640124422,15.115969537,1091.0,188.224847257,40.2158560342,550.0,92.961454341,20.0426275833,28.0,2.8,0.28,185.0,4.1885651762,0.126633813591
11,0.15,12,360.188985437,1034.97263632,817.164609302,570.0,70.2060970056,14.2280108759,1054.0,176.950488148,37.8653796024,642.0,108.121519618,23.5425368472,14.0,1.4,0.14,158.0,3.54506493398,0.0985517348931
12,0.0,9,360.066135261,2062.13517713,2125.98602492,562.0,70.3963722185,14.3246701178,1210.0,206.337610248,44.8882756781,489.0,83.4002897407,17.543807311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.155982737,206.006741994,853.163352046,547.0,74.3414503953,17.4499603967,941.0,163.89838059,36.107706128,666.0,116.02262532,25.6928096731,28.0,2.8,0.28,165.0,3.11350753932,0.0841809530976
14,0.0,13,360.28230368,569.670155616,1823.67400537,573.0,73.6076443767,15.4461787414,1144.0,188.884554112,39.7372851964,591.0,97.7000614264,20.919261824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.03782104,493.3996042,156.939340039,555.0,72.6687459235,15.6480418853,1167.0,199.582404337,43.3191517818,470.0,79.6352196108,16.7295281536,21.0,2.1,0.21,205.0,6.11506868761,0.195828042278
16,0.15,14,360.714918844,2194.98047248,1456.54250782,571.0,70.8993412438,14.3978114585,1132.0,192.434887353,41.2153664818,559.0,91.2596667361,19.1264095978,20.0,2.0,0.2,171.0,3.58365302466,0.0992187857866
17,0.15,9,360.203067043,636.440079482,1365.27320848,560.0,72.9524549562,16.3242466994,1075.0,184.278566051,40.3641225645,569.0,95.2095951071,20.2204148703,24.0,2.4,0.24,202.0,5.18729318467,0.148050782313
18,0.0,8,360.377694688,1925.36547532,2109.16483593,577.0,69.9075394066,13.7309027072,1297.0,216.344152782,45.5042783612,445.0,73.783071926,15.4765464031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.502687748,1739.12919734,1027.72215613,562.0,70.1061373986,13.838266611,853.0,150.313947066,32.4326718905,789.0,132.700881015,28.406766412,26.0,2.6,0.26,172.0,4.32566879763,0.126564642251
20,0.15,10,360.470719885,2220.36832108,1002.32563496,579.0,75.9675941106,15.9550946747,1195.0,202.849906304,43.5147720444,454.0,73.6523018865,15.4480629292,21.0,2.1,0.21,207.0,5.63016351328,0.174371662937
21,0.0,11,359.961665652,708.513623991,680.668619596,561.0,70.6440806793,14.4468988253,882.0,148.403632109,31.8526096492,820.0,141.111265963,30.9419879885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.01297266,2106.17574619,1682.76769938,576.0,69.2303388392,13.9930461639,1047.0,181.299206375,39.5496704891,615.0,104.222805863,22.3710501333,23.0,2.3,0.23,159.0,3.02759339752,0.0799276727195
23,0.0,9,360.030686021,502.328962695,637.06001194,571.0,75.2064475007,17.0109626734,935.0,158.164965696,34.2187145752,738.0,126.884370699,27.6215512533,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.07020385,1644.59751494,654.670727198,569.0,70.1262328674,14.6346230753,978.0,165.73818062,35.6798169057,708.0,119.462205635,26.2139293952,20.0,2.0,0.2,160.0,2.75404623991,0.0670334752496
25,0.15,13,360.536594736,332.892398732,2198.45689879,563.0,70.3137031536,15.0976883295,1143.0,192.86315903,41.2007945809,556.0,91.327045516,19.1461479762,20.0,2.0,0.2,188.0,3.51264611425,0.0882256812095
26,0.15,12,360.911070946,1545.38105013,2147.11762041,563.0,68.6323479238,14.0120028175,1321.0,221.195689328,46.6670904106,358.0,61.0441184712,13.2001778379,32.0,3.2,0.32,237.0,6.30178016017,0.187714186742
27,0.15,7,360.080375211,1999.51535055,1794.43482346,573.0,68.1191697268,13.4706598112,906.0,152.826147183,32.7760986535,797.0,134.838053619,28.9246837429,17.0,1.7,0.17,149.0,2.74914095757,0.0686060402768
28,0.15,8,360.489734589,157.19828664,1027.51591146,570.0,68.8470561378,14.1658885549,998.0,169.227010169,36.6968545737,710.0,116.390547447,24.8860322546,26.0,2.6,0.26,188.0,3.01615455314,0.0685020899763
29,0.15,5,360.292489054,252.988749942,1097.55432975,567.0,71.6170193908,14.4590574791,1026.0,172.569810743,37.0436895546,667.0,110.119266115,23.2265243079,25.0,2.5,0.25,176.0,3.22531743835,0.0818344889474
30,0.15,3,359.930061729,130.083030188,2205.53020059,560.0,70.1755824851,14.841629978,1159.0,190.672254362,40.3064137893,541.0,92.072484942,19.5971191252,26.0,2.6,0.26,206.0,4.48466095863,0.130792135158
31,0.15,16,360.119341068,1150.76941319,1522.64311804,571.0,70.2112682835,13.8834524717,987.0,168.757571939,36.1330221852,676.0,115.578982686,24.5768583109,23.0,2.3,0.23,185.0,3.35874431745,0.0875176860525
32,0.15,8,360.299179332,1033.60063305,666.892030194,587.0,71.3693263966,14.4179355303,849.0,142.894106266,30.0745507546,814.0,140.674419173,30.6430431734,18.0,1.8,0.18,164.0,3.46032693592,0.0899787139082
33,0.15,10,359.999323879,1906.34220701,1437.17901608,557.0,70.6824021921,14.4042937968,974.0,166.136195949,36.521597937,695.0,117.407246363,25.3918422928,23.0,2.3,0.23,174.0,3.54227799263,0.0926368521678
34,0.15,8,359.952651784,67.5928044932,990.956281413,560.0,70.0947349706,15.1336102804,1135.0,193.062575262,41.2279906141,556.0,91.4668335202,19.4702020988,17.0,1.7,0.17,197.0,3.7312131898,0.0939922156794
35,0.15,9,360.703255033,1396.3966303,495.408562767,553.0,74.4002074773,17.0945501932,854.0,147.955728688,32.3881737966,762.0,133.226234177,29.6679426112,19.0,1.9,0.19,148.0,2.62305506253,0.0697143273552
36,0.15,3,360.602409067,179.304938315,2138.68328039,564.0,72.5822448372,15.1250571817,943.0,163.859996538,35.0457484111,701.0,118.509499182,25.2739227457,24.0,2.4,0.24,144.0,2.88619678052,0.083685454878
