id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.668580022,1218.29053661,346.781660142,565.0,69.6128495812,14.0177475285,1094.0,184.734114934,39.0717198914,577.0,101.072371237,22.2388030198,17.0,1.7,0.17,166.0,3.00157623675,0.073439152376
1,0.0,8,360.442937679,244.689043127,317.168340818,585.0,68.3321773203,14.0267847518,1212.0,206.144301614,44.6831474752,518.0,85.6582135155,17.9285012102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.849172415,364.730431677,1637.84490184,561.0,68.8333225897,14.0107538574,993.0,167.136097301,35.9018508379,739.0,118.76708366,24.5841026558,20.0,2.0,0.2,175.0,3.27530099761,0.0744110866383
3,0.15,8,360.528726011,1840.28708902,106.108919836,559.0,67.0827888065,13.6678277998,1083.0,183.716782523,39.2568667149,618.0,103.676852378,22.4617074266,17.0,1.7,0.17,178.0,3.98056779732,0.0978684638504
4,0.0,5,360.179839588,117.27763647,262.093334174,557.0,68.4394322317,13.9722463953,1337.0,224.069224943,47.3543225443,409.0,67.5908550406,14.2761103017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.965146063,2175.24991723,1994.87640984,557.0,70.4506878485,14.9382805033,1352.0,228.513548757,48.9800593549,363.0,61.0580806168,12.9632852428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.500891769,425.166216883,168.302728564,560.0,73.5037246262,16.2380319246,1064.0,180.893837573,38.6093201141,598.0,99.2085844549,20.7686415682,31.0,3.1,0.31,179.0,3.42143534479,0.0932751243061
7,0.15,7,360.08799558,29.0969689698,2241.38616742,570.0,73.1294346305,15.059231547,1139.0,188.961969902,40.0251010834,560.0,91.3824680502,19.2447982284,24.0,2.4,0.24,179.0,4.30397401634,0.138590869353
8,0.15,11,360.307537283,1236.10817249,1747.32957389,549.0,69.2236633355,13.8862260969,892.0,149.332017299,32.4881710203,791.0,134.311123867,28.5782948003,32.0,3.2,0.32,181.0,3.98784025765,0.10726646919
9,0.15,11,360.213490304,178.21401141,1921.51248349,555.0,69.1288812047,14.7247512206,1145.0,194.352575666,41.1929895109,533.0,91.4437495467,19.8790698887,16.0,1.6,0.16,177.0,3.51117854908,0.0868894953866
10,0.15,11,360.08318832,932.001753059,801.804530099,568.0,73.7034025134,15.2572639969,1133.0,195.191997457,42.5590694169,518.0,85.6510083842,17.916736068,15.0,1.5,0.15,154.0,3.95769987081,0.124517998617
