id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.967509024,2015.57164167,413.661736192,568.0,68.6688599217,14.3232263897,1213.0,205.928799277,43.8749500683,465.0,79.5081011348,17.2099722524,20.0,2.0,0.2,212.0,3.93543915977,0.0893325385006
1,0.15,6,360.116752764,220.448353742,1939.38180041,568.0,71.6961214834,14.8899938071,856.0,146.369835942,31.7444819743,806.0,137.330803407,30.0180177677,20.0,2.0,0.2,150.0,2.71944144009,0.0740753330867
2,0.15,15,360.274137626,1698.27766403,2122.6209442,565.0,69.2352490408,13.9013323706,1114.0,187.625521102,40.4129730948,592.0,98.0902255107,20.9937311494,25.0,2.5,0.25,161.0,2.56217550852,0.0604029594136
3,0.15,7,360.692316084,424.529843363,1104.30537034,565.0,72.3218255207,16.1611572658,786.0,135.947980792,29.403640599,871.0,146.640212704,31.8911299775,26.0,2.6,0.26,138.0,2.75627946949,0.0758007679176
4,0.0,9,360.681364486,2222.27337262,175.858293852,568.0,68.8296419312,13.4724341577,1177.0,199.513450258,42.8593823495,519.0,91.7459263394,20.4131977366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.343746801,661.490721174,149.516239437,581.0,70.8303233021,14.1172539379,926.0,162.334481209,35.8080631102,717.0,121.853737059,26.1201176195,21.0,2.1,0.21,147.0,2.96323807628,0.0768214650939
6,0.15,8,360.586482582,773.636249565,1295.00507436,586.0,72.4078639628,14.116443591,956.0,163.960714792,35.1901970814,687.0,115.884537992,25.1645889353,29.0,2.9,0.29,199.0,4.87973785994,0.146860441033
7,0.15,12,360.21305981,2074.76180226,842.034515202,562.0,68.9255889042,13.6118700872,1213.0,205.609578885,43.8421254657,459.0,79.519275891,17.0600455746,27.0,2.7,0.27,179.0,3.271190232,0.0788487859999
8,0.15,6,360.062579218,1443.61626441,2195.60529614,571.0,70.7039571614,14.1640568281,919.0,156.358954426,33.7972926229,753.0,127.866468012,27.1796128166,21.0,2.1,0.21,149.0,3.02447842584,0.0776009410811
9,0.15,9,360.373314446,1981.41245563,2129.35418638,559.0,71.8569192572,14.4433853688,1173.0,202.494508947,44.8650898124,457.0,79.5087532795,17.6151710379,31.0,3.1,0.31,209.0,3.27428042105,0.0775957874842
10,0.15,10,360.08443171,495.095457721,966.658759224,573.0,69.5885400813,14.1447784845,771.0,133.016227322,28.7524415128,907.0,152.46040456,32.3377912589,23.0,2.3,0.23,138.0,2.75527983464,0.0682941675119
11,0.15,5,360.30209839,106.283488929,710.83137413,561.0,68.2504568092,13.6605366437,885.0,149.227843646,32.436623948,808.0,135.681976907,29.4712988006,32.0,3.2,0.32,175.0,3.7888343206,0.105365811634
12,0.15,9,360.645046165,196.612552027,1136.33610923,562.0,73.4284145674,16.4141305829,1021.0,170.259127965,35.898676915,663.0,110.247473816,23.9290325573,27.0,2.7,0.27,158.0,3.48766740031,0.0947571003813
13,0.15,14,360.54152531,1845.84562256,569.21957112,571.0,69.6497293822,13.902793642,1109.0,190.166773468,41.1966131727,540.0,94.7346591233,20.8744875336,24.0,2.4,0.24,195.0,3.38272087379,0.0814010779355
14,0.15,5,360.245078097,379.439193448,378.25465637,554.0,72.9314983969,16.7035688899,1074.0,183.114786097,39.9287012376,579.0,97.6588670034,20.5759889458,24.0,2.4,0.24,188.0,4.01346815642,0.100228538493
15,0.15,6,359.96486788,228.893922283,1147.15687969,556.0,72.3922724018,15.2965523396,852.0,147.976645781,32.1660954603,800.0,134.15151976,28.6032633535,22.0,2.2,0.22,153.0,3.29852833463,0.0899976457648
16,0.15,11,360.14056252,1579.71931615,1417.81922104,558.0,69.8204997885,14.5849195632,1096.0,184.979121907,39.2460873055,578.0,97.0671828794,20.8944132089,25.0,2.5,0.25,219.0,5.63769331576,0.165415905617
17,0.15,6,360.476284424,1740.26758003,2093.78378475,560.0,69.4305183571,15.4422406339,744.0,121.659882381,25.5076447994,1001.0,165.658705994,34.5248249838,15.0,1.5,0.15,113.0,1.81385540354,0.0450948230191
18,0.0,16,360.272445545,1080.11105165,829.499468517,566.0,70.9001609172,14.2224468415,1178.0,198.655477391,42.295834716,543.0,90.5452770121,18.9032213174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.351736052,582.404789422,312.79356502,557.0,67.617782882,13.5088955297,1133.0,194.920664163,42.6898449803,577.0,97.7199721045,21.1091523807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.478639932,1469.91792455,1035.53707558,549.0,71.0941140078,14.7466620848,1023.0,173.040610169,37.2330149044,686.0,115.926281458,25.088998014,0.0,0.0,0.0,0.0,0.0,0.0
