id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.335233536,1190.94429064,426.274931512,567.0,68.6206867188,14.0817042863,1022.0,169.971587256,36.013267637,683.0,115.612564469,24.7020170825,21.0,2.1,0.21,166.0,3.92498677582,0.113991768179
1,0.0,7,360.009445586,529.482156184,708.171285627,555.0,69.8464103931,14.2914299849,993.0,168.170636962,35.9614874123,717.0,122.06171551,26.5264262286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.972958316,680.761170234,1989.73644138,570.0,72.4486212541,15.5194634904,910.0,150.593822735,31.630017858,773.0,131.267497581,28.3267675786,24.0,2.4,0.24,157.0,3.38500959774,0.0915986254719
3,0.15,7,360.627570252,1130.52686732,1461.49819036,572.0,70.9531177129,15.1711024117,967.0,160.227156553,33.9597898522,695.0,122.223949324,26.6750643883,27.0,2.7,0.27,166.0,3.89658229962,0.112579503981
4,0.15,2,360.164726767,14.1490965005,1430.83271423,565.0,72.646896095,15.9304383141,1045.0,174.762445274,37.0977606141,629.0,104.136530455,22.1958337745,32.0,3.2,0.32,211.0,5.3732343341,0.154151685178
5,0.15,18,360.514088234,1851.06792366,612.851041835,567.0,68.9239576497,14.2526960999,1065.0,177.219101843,37.6589590125,631.0,109.178014477,23.8190445909,14.0,1.4,0.14,165.0,3.32245261994,0.0881586372204
6,0.15,6,360.224770353,1112.10305005,373.305783979,559.0,73.9798469963,16.4386265017,971.0,170.517152264,37.0039066184,652.0,109.70143964,23.000541173,22.0,2.2,0.22,146.0,3.6379391118,0.107119543315
7,0.15,9,359.932329268,74.3197181702,763.473672472,567.0,69.4747016976,14.2158591309,1080.0,178.579207488,37.4997190708,602.0,104.593281198,22.7123464802,33.0,3.3,0.33,192.0,4.25893677305,0.113155323246
8,0.0,13,359.907093711,1848.6673019,68.4386006532,570.0,70.3223864434,14.3072948325,1385.0,236.52617518,51.1700614489,315.0,53.189417459,11.3725280855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.255863628,1926.83204578,1862.98858554,568.0,68.5616046549,13.9583521332,981.0,164.001757984,34.5787299775,731.0,122.564438961,26.3763934821,21.0,2.1,0.21,149.0,2.83544775371,0.074227723893
10,0.15,11,359.764375816,1266.49286618,2103.01952204,569.0,74.5270855562,15.9645773725,847.0,146.321089276,31.5111365607,789.0,134.252355052,28.1162032885,13.0,1.3,0.13,148.0,3.60424636439,0.099907233281
11,0.15,8,360.006772451,1445.40479332,1876.11627342,554.0,72.3744681906,16.4258823271,1064.0,178.517911317,38.1950221663,603.0,103.841984496,22.6629006055,17.0,1.7,0.17,174.0,3.85878257388,0.0997307849334
12,0.15,3,360.043219882,955.780605205,117.238140745,570.0,68.2058062741,13.1897361542,1199.0,206.332295411,44.3995890926,460.0,76.6008919089,16.0589754547,29.0,2.9,0.29,220.0,6.04809794025,0.187835031363
13,0.15,7,360.051522682,429.444379759,987.843646779,565.0,68.0520173285,13.7375749882,738.0,129.515328413,28.7428238641,934.0,158.177104821,33.7599553253,17.0,1.7,0.17,140.0,2.63156318283,0.0617353027696
14,0.15,9,360.356935498,273.858275857,1641.65341244,564.0,71.0460618007,14.8221486699,924.0,159.637249375,34.8724924294,722.0,122.68625614,26.7681589552,29.0,2.9,0.29,194.0,3.73842244481,0.0979284131266
15,0.15,10,360.022542444,920.795470035,1872.43048026,561.0,67.8680800767,13.6261866777,1017.0,172.683698529,37.4125860323,700.0,114.171596549,23.8877423288,16.0,1.6,0.16,189.0,3.81354693388,0.104911314396
16,0.15,7,359.979216978,440.864550436,551.93808036,557.0,70.282110812,15.1180158682,982.0,165.311127394,35.1714353449,708.0,118.74109523,25.3780344573,25.0,2.5,0.25,191.0,3.20046319475,0.0771566947205
17,0.15,13,360.097001682,1777.55599841,1722.64137624,569.0,73.3103357194,16.3575525355,988.0,168.8247206,36.808299548,680.0,112.780346486,23.5221411513,25.0,2.5,0.25,148.0,2.76130261852,0.0637486673717
18,0.15,9,359.954960453,1743.52028111,1250.47523705,568.0,71.0812765377,14.4359241644,981.0,167.613955068,35.4888111185,663.0,116.61977133,25.5774850957,10.0,1.0,0.1,164.0,3.70734320861,0.105587194917
19,0.15,9,360.006249522,609.125809085,1683.70521637,548.0,77.0954211209,17.7216591849,1073.0,185.047007438,40.2916479772,518.0,92.1566136716,20.2233453738,18.0,1.8,0.18,208.0,3.92638174325,0.0991176967389
20,0.15,7,360.127614812,1713.09336295,2102.61674028,572.0,67.8914905623,13.0215593639,1048.0,177.268817494,37.4814365032,656.0,109.764225223,23.0065920573,17.0,1.7,0.17,175.0,3.38996678433,0.0904007735779
21,0.0,7,360.482041472,1262.5326985,1568.57452313,562.0,71.7518596169,14.4751846606,1119.0,189.959812654,40.6453801147,586.0,98.4304455271,21.0440363089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.196459176,429.708600479,721.111955367,559.0,70.3516999159,14.2472533048,846.0,147.054599789,32.1056088227,828.0,137.297901527,28.8956304691,27.0,2.7,0.27,151.0,2.69249072357,0.0703977476314
23,0.15,8,360.001417741,283.956825362,1050.98573846,572.0,70.9196590742,14.6323511344,964.0,164.162832841,35.4200949071,700.0,119.486337463,25.4217677846,24.0,2.4,0.24,153.0,3.07870442077,0.0732601549918
