id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.066810157,2019.90848344,1518.47804483,565.0,72.2761838029,15.48587648,1059.0,177.425708168,37.5555743176,625.0,104.120979485,22.4013383058,25.0,2.5,0.25,169.0,3.77292964232,0.108005492285
1,0.15,18,361.114846422,2031.39363741,2023.73985583,562.0,68.9941052405,14.026090706,1104.0,188.636927937,40.4618246431,584.0,97.5709246654,20.5154316836,18.0,1.8,0.18,189.0,3.27464874211,0.08427467633
2,0.15,4,360.602889352,2080.08286008,1984.04345582,558.0,70.0028043415,14.3523897308,864.0,151.079264483,33.1765689742,782.0,133.96830946,28.5754667012,25.0,2.5,0.25,148.0,2.7056745028,0.0767143080403
3,0.15,2,360.550860824,73.0509554008,1079.57623142,564.0,70.6445244964,14.3647122312,905.0,153.221229259,32.7370249175,761.0,129.642713987,28.0945103694,17.0,1.7,0.17,186.0,4.86138998508,0.147802795474
4,0.15,6,360.40323436,1877.71464143,2205.73051557,569.0,71.3502212649,14.4973329551,1116.0,190.582410159,40.8691391556,530.0,92.2111718286,20.4712720093,22.0,2.2,0.22,187.0,3.82347703745,0.0926107294333
5,0.0,11,360.205150421,1312.08722788,1902.96916699,557.0,70.4739790617,14.5235823152,1227.0,204.913834666,43.2976422355,501.0,84.6637867496,18.2823605074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.07426343,250.818964443,1452.49968905,553.0,72.1237267142,16.29213243,817.0,138.252967724,29.8045927438,863.0,144.480772433,30.7737049689,23.0,2.3,0.23,162.0,2.96135524006,0.0734312460619
7,0.0,11,360.152146204,633.558583792,1776.73647043,560.0,73.1914476681,16.5946638804,980.0,165.118780927,35.4149091969,729.0,121.842451727,25.6517965809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.87734718,1624.1195969,1951.68805956,566.0,69.8622401016,14.1237189803,1087.0,184.788792489,40.4419653722,606.0,99.6589786928,20.7862796142,21.0,2.1,0.21,203.0,3.69536709718,0.0852562770767
9,0.15,8,359.760192241,182.466914906,1959.87833291,558.0,71.2673326031,14.8371516505,940.0,160.278806257,34.5961572837,738.0,122.65007137,26.194185941,24.0,2.4,0.24,191.0,3.42265937077,0.0789636149856
10,0.15,7,360.701967455,1219.77604494,137.064156531,568.0,72.0526358824,15.7713776077,961.0,161.989234904,34.0527478945,725.0,120.06257792,25.4153167253,24.0,2.4,0.24,194.0,3.60553776792,0.0932808935735
11,0.0,19,360.643414201,833.151730192,1016.1573097,560.0,69.1415064315,13.3381571723,1110.0,183.477589323,38.9923982658,618.0,107.469366354,23.3934418576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.776529616,1344.61705059,1802.03699964,581.0,70.5375507302,14.7070809545,1107.0,185.678337126,39.5692078745,602.0,104.123087907,22.7391738981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.2510099,202.500833328,1447.28476355,567.0,70.9907606484,13.688595108,956.0,161.719953128,34.6802953883,721.0,122.348030216,26.1110421678,18.0,1.8,0.18,181.0,3.16644954201,0.0771411883813
14,0.15,11,360.530595297,1168.42233986,20.8492455138,576.0,69.9050182865,14.7699052444,914.0,155.603382459,33.8326359361,760.0,128.649237486,27.4504504682,27.0,2.7,0.27,178.0,3.18281035831,0.0876180022481
15,0.15,7,360.18028891,895.824624372,361.244896235,566.0,69.7421187313,14.6118898948,911.0,154.501590545,33.0425591364,778.0,130.289016017,27.5534716669,25.0,2.5,0.25,159.0,3.0288569089,0.0803578603407
16,0.15,4,360.015823081,50.4145809194,1804.581117,560.0,72.0448532364,14.0563332453,973.0,166.902232017,36.051310079,687.0,115.976087913,24.3730875191,21.0,2.1,0.21,183.0,3.03298801924,0.0663318651782
17,0.15,5,360.294437179,2074.22812514,1952.83748473,575.0,70.6955083686,14.8386897953,1041.0,172.622826926,36.0579800331,626.0,111.735702522,25.0801352115,22.0,2.2,0.22,176.0,2.91590028091,0.0765131860247
18,0.15,13,360.436242471,925.592166968,1412.74531716,576.0,65.1190725681,11.8825565298,1061.0,179.352908967,38.2669366921,637.0,109.835578923,23.9731512634,18.0,1.8,0.18,187.0,3.92591941569,0.103742457179
19,0.15,11,360.435880168,1834.48900395,475.1270076,565.0,69.6691697294,14.2866833119,1149.0,192.11153246,40.5142567951,539.0,91.3101654235,19.3656583473,28.0,2.8,0.28,208.0,4.12128635789,0.112678342554
20,0.0,5,360.289121518,1672.71151066,570.900726105,560.0,73.294912508,15.8775950941,990.0,165.622232096,35.2128470136,715.0,121.207401112,26.4691789218,0.0,0.0,0.0,0.0,0.0,0.0
