id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.028666721,1065.94473108,606.739044838,586.0,69.4297701453,13.5310447506,920.0,155.601548793,33.3851717982,764.0,129.956595795,27.9002875077,22.0,2.2,0.22,145.0,2.86945154204,0.0755882336894
1,0.15,6,360.163379205,582.005333641,2207.74591133,547.0,72.335739571,15.8752474522,1071.0,185.079672746,40.1365018053,566.0,97.1080568049,20.770571492,21.0,2.1,0.21,180.0,3.47088690897,0.1029633867
2,0.15,5,360.363310958,2085.43199407,743.295474074,566.0,72.796533958,16.2774512641,847.0,147.420510546,31.9805785487,823.0,135.231520498,28.6246871221,23.0,2.3,0.23,130.0,2.29302793615,0.059373785458
3,0.15,17,360.164103715,365.347248133,1174.73947409,565.0,72.4086190642,15.0736083122,1154.0,192.96022466,40.9319587844,550.0,88.637936908,18.6506915552,24.0,2.4,0.24,191.0,3.73873404737,0.0924910986622
4,0.15,12,360.359339879,1166.65633968,1217.60538693,589.0,70.9726254479,15.0412973486,908.0,154.823479288,33.7911313082,743.0,128.311307737,27.8998395446,25.0,2.5,0.25,164.0,3.45241550347,0.0882479342659
5,0.15,10,360.030165372,1538.18551087,1405.76459698,578.0,68.1585205831,12.7541195102,1005.0,167.722139731,35.4935901804,687.0,116.998073916,25.9768687999,29.0,2.9,0.29,174.0,4.26529289579,0.128414175177
6,0.15,13,360.321486733,877.935903869,701.194655053,577.0,69.2078285791,13.6648859261,1031.0,175.064168091,37.620507451,657.0,109.813577331,23.4867893563,28.0,2.8,0.28,176.0,3.31546649792,0.0843104060234
7,0.15,15,360.22182221,1386.03669442,1176.50523307,573.0,72.5545706372,15.5367478853,912.0,152.888881015,32.770712303,749.0,130.02086601,28.5005823301,13.0,1.3,0.13,145.0,3.31576184227,0.0934482065206
8,0.15,5,359.958209059,804.005101905,815.973785089,543.0,71.99469137,14.8689266219,814.0,136.411495092,29.161596032,858.0,148.063421482,32.0899399264,14.0,1.4,0.14,127.0,2.15762079081,0.049829528725
9,0.15,7,360.267732562,93.9465173493,835.904048221,576.0,70.4607713546,13.9138569905,1112.0,185.636915501,38.9937308926,578.0,97.2303816309,21.0395785132,25.0,2.5,0.25,184.0,4.39008794983,0.127641866201
10,0.15,13,359.907773728,590.378419026,1699.54596915,561.0,73.8899986881,16.6410377233,977.0,164.460224267,35.1737357394,690.0,115.865486136,25.05939288,25.0,2.5,0.25,161.0,3.38201288427,0.0827688868689
11,0.15,10,359.967563243,1900.97427417,873.534251415,566.0,70.5463983473,13.8517392212,775.0,130.154586445,28.0754822118,931.0,156.05258374,33.0530215337,7.0,0.7,0.07,141.0,2.55030923553,0.0651826930322
12,0.15,20,359.908486561,736.098279965,1010.22725437,575.0,69.3403648001,13.4710917894,909.0,148.527780153,31.1137053512,804.0,137.729177169,29.5301459973,17.0,1.7,0.17,146.0,2.7379428103,0.0640337875431
13,0.15,8,360.149663967,2129.89106163,918.569938823,575.0,70.2543496874,14.6387923243,1020.0,171.882227585,36.8053383717,655.0,112.119107434,24.2618803151,27.0,2.7,0.27,174.0,3.09443539275,0.082550316711
14,0.15,16,359.816847495,1254.93076964,994.573723838,562.0,72.7049708022,15.3311133607,1054.0,179.156357019,38.131169245,587.0,101.34718801,22.5016897284,27.0,2.7,0.27,205.0,4.18949775197,0.110749532811
15,0.0,10,359.909866957,1600.48900165,1450.85276929,562.0,68.4075779273,13.3815950736,1042.0,175.483868484,37.5244985866,692.0,116.169127206,24.3659172421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.95512372,599.822080316,1578.67738812,561.0,72.3179921286,15.3408483244,796.0,135.571246167,28.9196166986,879.0,146.759414746,31.1388337801,26.0,2.6,0.26,151.0,3.02072984292,0.078259921693
