id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.953294289,303.40105697,543.6152334,569.0,70.1935635333,14.5191105565,1040.0,174.252698949,36.2995829225,668.0,109.526203014,23.1715849201,22.0,2.2,0.22,180.0,3.93944969846,0.103458175265
1,0.15,7,360.483711017,575.675902085,1579.35089008,566.0,74.4826199707,16.2207962262,928.0,158.554992731,34.2832341841,703.0,122.218533885,27.029565193,18.0,1.8,0.18,152.0,2.94996079726,0.0706107212835
2,0.0,18,360.587495965,710.432857616,1664.9789277,574.0,69.4574456037,14.0724942929,1186.0,199.039625034,42.3260900687,543.0,91.595558193,19.8070600743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.522604159,548.285672134,292.496161515,571.0,76.1299410127,17.5660104459,835.0,141.405318065,30.276045541,806.0,138.201040212,29.6213077151,15.0,1.5,0.15,150.0,2.78194613914,0.0721643813439
4,0.15,7,360.450320879,207.050267687,1755.50709411,568.0,69.9438068166,13.8496773723,803.0,136.732525224,29.8241925501,903.0,149.058010827,31.9847270805,15.0,1.5,0.15,143.0,2.86480664575,0.0724704929578
5,0.15,11,360.438371556,646.114811493,2103.97154291,577.0,76.6633222889,16.2265573433,1105.0,184.59633317,38.9629703308,551.0,91.3511214969,19.564282206,31.0,3.1,0.31,183.0,4.47108201775,0.12679600668
6,0.15,11,360.496045962,2227.00171817,1444.13640637,570.0,73.1866844455,15.3987288125,1065.0,176.124125455,36.4475582897,631.0,104.375086753,21.8273221408,25.0,2.5,0.25,198.0,3.87502222686,0.0967521052442
7,0.15,14,360.411460875,40.7289554886,953.289669468,554.0,73.6717187697,15.9706158877,1140.0,194.044710519,40.8677502239,493.0,85.3199623704,18.2762882248,24.0,2.4,0.24,203.0,4.6014149225,0.132289350935
8,0.15,6,360.312463473,1523.4833612,1330.49402337,592.0,67.4414245574,12.6667930365,1205.0,205.149127564,43.9815938486,463.0,78.9595815987,16.6659488593,32.0,3.2,0.32,213.0,5.39175113907,0.161277825409
9,0.15,6,360.077843146,1270.27095721,2191.56323202,562.0,68.6370218059,13.7285816483,1056.0,179.503902005,38.6132749628,609.0,104.050986577,22.492353864,27.0,2.7,0.27,195.0,5.42225803696,0.175458327968
10,0.15,13,360.683201135,507.025609901,215.579579792,567.0,70.3080243942,14.2983985816,1117.0,184.406092883,38.6252440053,565.0,99.246655039,21.6502083757,26.0,2.6,0.26,196.0,3.69766531885,0.0954726147865
11,0.15,8,359.92714467,108.506415011,605.475658377,572.0,69.4109243164,13.3275466281,1032.0,174.149883607,37.2363826654,657.0,109.269066009,23.1938972933,27.0,2.7,0.27,195.0,4.47718305564,0.125919683825
12,0.15,7,359.994440271,114.515051297,614.409330274,548.0,72.0237258861,15.3538106966,986.0,166.59016945,35.5614658722,712.0,115.784090587,24.3043983622,22.0,2.2,0.22,156.0,3.5803818689,0.105500872839
13,0.0,6,359.787660145,1222.14885755,495.241247635,568.0,72.7820117038,15.9056246615,877.0,152.187754537,33.0106844716,794.0,135.184784108,29.1187141202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.06609292,456.900707762,115.151613039,575.0,66.8210322782,13.7831455132,1166.0,195.376009935,41.8245256913,542.0,91.4956842537,19.9029276556,22.0,2.2,0.22,189.0,4.24607387231,0.12178606919
15,0.0,9,360.284475743,1655.95338403,861.982828148,572.0,70.425739132,14.5720174865,1078.0,180.023826918,38.4730064389,652.0,109.600740127,23.5439656837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.130457293,1573.30454069,585.739319306,560.0,68.8489604926,13.888953178,1128.0,192.628843233,42.122567605,528.0,91.8886148575,19.8490483072,24.0,2.4,0.24,201.0,4.31283156232,0.117365105217
17,0.0,11,360.058390834,226.189781598,1333.00335655,562.0,69.6670451099,14.1794578203,1084.0,186.476634316,40.4323667468,607.0,103.940136221,22.4550534053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.314911928,313.858028174,1886.24449141,567.0,72.650307741,14.7496069261,1092.0,183.620413771,39.335525024,612.0,103.833888921,21.9686590118,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.36151983,593.466130005,753.376189802,560.0,69.2131209441,14.3674227127,1003.0,169.373005598,36.566258976,709.0,115.579320093,24.0665118701,22.0,2.2,0.22,170.0,3.67187579246,0.0947762569565
