id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.432922003,900.125037225,1406.08835138,564.0,68.834291821,13.9340924278,856.0,145.949391089,31.6302511193,839.0,140.210700947,29.7887137175,19.0,1.9,0.19,144.0,3.13066404302,0.0851768607937
1,0.15,10,360.416344257,1869.79979163,475.787474484,573.0,70.5416066191,14.5603097334,883.0,144.98558716,30.1183167685,861.0,140.524047705,29.5717039873,17.0,1.7,0.17,133.0,2.28980398525,0.0557343347596
2,0.15,7,360.359089613,586.745259135,1532.2534237,557.0,73.1839447536,15.5836376642,919.0,152.434798762,31.8571298303,752.0,128.610529981,27.704850083,18.0,1.8,0.18,162.0,3.98316876312,0.115519889594
3,0.15,14,360.458472971,848.623479653,2073.15766933,575.0,72.4834841177,15.5834495073,1022.0,173.362444658,36.9194644735,643.0,108.160897106,22.9210113037,24.0,2.4,0.24,181.0,3.67395527734,0.0993831418865
4,0.15,6,360.125118733,2139.02771356,757.74269295,565.0,72.0899157034,15.4793659714,835.0,141.145464725,30.4530443773,839.0,140.612090879,29.8796479882,28.0,2.8,0.28,158.0,3.35555429339,0.0876191492058
5,0.15,6,360.26251764,54.6620625884,2189.72447079,567.0,70.4981232423,14.6198032433,1264.0,213.602090779,45.7837055701,380.0,67.4465270218,14.7200157204,33.0,3.3,0.33,226.0,5.3037048491,0.152978111912
6,0.15,6,359.985592573,2.03256975325,316.049339344,554.0,68.5802572283,13.4798745909,891.0,146.301440664,30.5855395478,830.0,140.335285114,30.0874434625,18.0,1.8,0.18,159.0,3.00310158766,0.0672536839648
7,0.15,8,360.581997224,685.673159047,342.008914623,562.0,68.9344489039,14.0397448082,1172.0,202.749431336,43.8945198822,488.0,79.737933402,16.5586033402,43.0,4.3,0.43,217.0,4.42562059211,0.120363440442
8,0.15,7,360.121979758,2080.11897735,52.0059169644,584.0,72.6788591617,15.3627916662,1058.0,182.063579487,39.2770090369,586.0,98.6679041847,20.6414716915,26.0,2.6,0.26,175.0,4.01089258438,0.111816374523
9,0.15,13,359.990634017,880.692070475,1957.78183398,574.0,69.9703858748,14.6139184582,1044.0,179.545197593,38.8172224592,607.0,103.414686014,22.3887198535,28.0,2.8,0.28,212.0,4.38008942942,0.116380468973
10,0.15,12,360.187252546,1765.36428763,491.942740843,578.0,70.5647414521,14.7174772196,1056.0,179.530739746,38.7317702517,598.0,104.103823128,22.7353648929,32.0,3.2,0.32,174.0,2.86336010342,0.0634463960693
11,0.15,13,359.849640475,1674.12421615,903.999800448,566.0,70.3094171859,14.4046998836,1082.0,186.946343299,40.4766584174,584.0,97.5017279219,20.3005943758,15.0,1.5,0.15,178.0,3.8258802348,0.107109927417
12,0.15,10,359.902047087,847.321073489,693.991914549,564.0,68.4952321454,14.5517977921,1118.0,186.168470537,39.8828138577,546.0,97.4187095497,21.8859055547,29.0,2.9,0.29,188.0,5.05234989801,0.153424882602
13,0.15,7,360.721555774,1631.12248791,457.421468588,562.0,72.8001310609,15.4643203352,868.0,150.337537122,32.6280913602,802.0,132.612077171,28.4011086072,15.0,1.5,0.15,145.0,2.79592984079,0.0737332003274
14,0.15,11,360.223552858,227.388873608,381.032812166,561.0,73.5762724568,16.1033791295,893.0,150.467000151,32.1482181466,781.0,130.61438774,27.5024559028,24.0,2.4,0.24,186.0,2.99016356169,0.0669412904012
15,0.15,4,360.179518313,2229.56666054,602.450450145,557.0,68.3328912109,13.4358729723,1110.0,186.79335612,40.0386434995,566.0,97.8296648948,21.0718880283,29.0,2.9,0.29,200.0,4.19208320387,0.106609269497
16,0.15,5,360.232264494,1666.65606709,1663.407617,555.0,71.1772682168,16.0115091908,947.0,160.954365424,33.9937046266,732.0,122.175439022,25.9721638228,22.0,2.2,0.22,172.0,3.60614799334,0.0952634354844
17,0.0,9,360.886371286,1691.68760498,502.381337831,567.0,70.7448816998,14.3946399891,892.0,149.699112181,32.210242598,793.0,139.920312114,30.7359827162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.32517908,1101.94732478,337.285285049,568.0,69.6005202948,13.7637121978,824.0,143.499512899,31.4357260174,836.0,140.49263182,30.1547668099,24.0,2.4,0.24,159.0,4.12400860703,0.124134784181
19,0.15,16,359.995291979,551.756149236,1703.28617336,572.0,72.3254635476,14.349321346,941.0,152.936636519,31.6506102473,735.0,127.897217612,27.7959316756,32.0,3.2,0.32,152.0,3.64644316564,0.102404723684
20,0.15,9,360.148227308,1644.95227997,502.695714658,561.0,68.9150193171,14.1495032493,856.0,146.11874524,31.6815526868,828.0,140.45335201,29.8584669676,21.0,2.1,0.21,130.0,2.57575078728,0.0670449154777
21,0.15,7,360.033493469,1934.36183972,1146.24860821,572.0,70.6800888783,14.9194217116,861.0,143.238092565,30.8710213136,828.0,140.555496871,29.9900268492,26.0,2.6,0.26,144.0,3.15029732504,0.0861421081089
22,0.15,9,359.974139739,1013.49309778,155.07507267,567.0,70.2836858894,15.0219730368,1061.0,179.694893486,38.2220315385,601.0,103.78845065,22.5895387182,19.0,1.9,0.19,178.0,4.42612175218,0.139653814144
23,0.15,5,360.136129302,2031.89445063,1412.7674217,564.0,61.1126375357,11.0911745628,1098.0,187.48657698,41.2826113221,637.0,103.801666481,21.7025868181,31.0,3.1,0.31,206.0,4.50327902427,0.120121993956
24,0.15,9,360.025426801,297.00916852,164.886525035,564.0,71.4895266478,14.9877559347,816.0,143.289429238,31.5789367836,835.0,140.949816066,30.2702590234,19.0,1.9,0.19,141.0,2.51053063943,0.0649374118027
25,0.15,7,360.191619961,288.703908233,1984.79114973,568.0,70.3840297361,14.3242446464,1012.0,172.563394076,36.820160602,666.0,110.058784303,23.0330984219,30.0,3.0,0.3,180.0,4.0382627377,0.114778754715
26,0.15,5,359.692515175,1919.66550263,26.3383948408,570.0,69.94458618,13.8272134591,1179.0,203.324221671,43.6004520471,460.0,78.806764226,16.8054033626,34.0,3.4,0.34,206.0,4.57292941717,0.121030200143
27,0.15,7,360.029357989,1609.51072099,925.859652652,559.0,76.2546076157,17.8105575848,847.0,145.179073152,31.3036266783,780.0,133.264725949,28.6997068348,23.0,2.3,0.23,148.0,3.02463468138,0.0758337653441
28,0.15,9,359.963604797,1601.00732567,1618.98116062,567.0,70.2585233432,14.3738438816,885.0,151.297751073,32.8144711681,770.0,134.196629303,29.1100054577,11.0,1.1,0.11,157.0,3.19484411846,0.0832719628022
29,0.0,11,360.096930647,1382.66825046,751.49322165,574.0,66.9960953324,12.939295714,964.0,165.074423583,36.0636145655,765.0,128.154281719,27.4305241183,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.97202153,612.609857846,422.86758558,564.0,70.1724665213,14.4195306332,751.0,126.812653139,26.9768408986,925.0,159.023107397,33.9797585947,16.0,1.6,0.16,119.0,2.45911449813,0.0609053232837
31,0.15,7,360.002773305,1936.16596689,222.479474839,582.0,68.2687639934,13.1924718566,838.0,138.521257157,28.7485416141,873.0,147.966554021,31.2953273827,26.0,2.6,0.26,152.0,2.90818812252,0.0730247514273
32,0.0,12,360.158511896,1758.02440013,1207.88642462,555.0,71.4468022613,14.2478508866,783.0,129.653347176,27.5484079729,925.0,159.036290557,34.3404490637,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.482645325,1357.57213402,1255.83833089,585.0,68.0114060703,12.6888267711,821.0,134.378439528,28.0730365656,915.0,153.152697196,32.9586452124,12.0,1.2,0.12,142.0,3.3044039304,0.0909872977091
34,0.0,4,360.490664737,338.95078919,2054.67248204,568.0,69.6539966938,15.0505982758,1083.0,184.618410885,39.5573377224,649.0,105.731027327,22.5980542893,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.942770001,1732.22005715,2038.42737872,565.0,68.8335503956,14.3203286695,928.0,157.766983408,33.7884090425,761.0,127.677361376,27.2410128364,20.0,2.0,0.2,175.0,3.75213666307,0.0975717846683
36,0.15,9,360.264723894,1076.22081645,1859.65164538,556.0,72.6228015235,16.4357107213,1064.0,183.714065395,39.5525990844,584.0,97.8776982722,21.3218712233,18.0,1.8,0.18,191.0,4.03717800786,0.107661408465
37,0.15,13,360.3361925,151.129756898,468.471039247,559.0,69.7367538844,14.2197909709,1066.0,181.592009776,39.2629918761,596.0,104.016175679,23.0310505733,18.0,1.8,0.18,167.0,2.92806182116,0.0666124538415
38,0.15,8,360.074028704,2172.87458893,315.222948553,552.0,71.946233086,16.4760280405,1066.0,177.54497129,37.549085056,613.0,103.543047088,22.2157640525,31.0,3.1,0.31,195.0,3.88004993646,0.090388666763
39,0.15,7,360.416211602,1541.14956451,913.274579571,572.0,71.5076141695,15.0634982266,885.0,154.506922465,33.7743072477,748.0,128.568701625,28.4327827255,23.0,2.3,0.23,157.0,3.27085911512,0.0866997687456
40,0.15,6,360.806447231,2220.95261135,1921.23349972,575.0,71.9535225538,14.9542679913,1123.0,192.620024425,41.7373141415,505.0,88.0576212027,19.6147401679,30.0,3.0,0.3,172.0,4.59516394147,0.148621839779
41,0.15,15,359.92001235,1655.7116489,1187.64049967,566.0,73.6408426195,16.2202755522,907.0,152.372534441,32.5971985683,773.0,128.796541441,27.715157439,19.0,1.9,0.19,147.0,3.30192392289,0.0873679006517
42,0.15,13,360.296245479,1652.95570054,1787.27987503,561.0,70.1690185781,15.0741897503,994.0,162.365340593,33.7708744735,717.0,121.781301277,25.8879788024,22.0,2.2,0.22,178.0,3.55502369391,0.0950588154802
43,0.15,15,360.574626423,147.68231725,236.836466174,562.0,72.4871757246,15.8966955758,989.0,172.196559434,37.6409772999,636.0,109.919675753,24.0667397903,22.0,2.2,0.22,193.0,3.34243885418,0.0774685700369
