id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.472351634,154.055538683,2050.82727107,574.0,69.0287710752,13.6718266106,1110.0,181.383290625,37.5344337478,606.0,104.280116331,22.4595851925,24.0,2.4,0.24,211.0,3.12158649698,0.0660314301885
1,0.15,3,360.078986074,2069.87465489,1835.51672328,563.0,72.7933586466,15.1672856929,1201.0,201.698919751,43.3013736269,456.0,79.1186247795,17.1783322344,21.0,2.1,0.21,210.0,4.45390287311,0.115297692776
2,0.15,8,360.445349984,1742.78125601,2032.49437182,565.0,72.4076778419,15.2862843211,735.0,124.913991537,26.9412438434,941.0,159.309808099,33.8962122489,11.0,1.1,0.11,125.0,2.33202492311,0.065979185131
3,0.0,16,360.134960943,1018.95368915,1604.03097997,564.0,68.3809643825,13.5883421484,1089.0,179.725268899,37.2902732951,664.0,111.913781566,23.4528692218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.043421031,1817.04524701,997.140736036,567.0,70.3600484783,14.1922002097,923.0,160.589081541,34.8115023754,729.0,123.54451563,26.4290914042,22.0,2.2,0.22,148.0,3.39426460592,0.0976679852172
5,0.15,14,360.018000936,814.349731076,1247.21378548,565.0,70.3374944504,14.7376219643,1032.0,172.659976483,36.6743416825,654.0,110.310520252,23.4018403204,26.0,2.6,0.26,169.0,4.1440246954,0.128794032982
6,0.15,13,360.881076781,862.620565221,1617.97440559,573.0,70.4898473362,14.2440443125,1025.0,167.331151028,35.327631687,657.0,116.415245198,25.7711790831,22.0,2.2,0.22,173.0,3.69457154376,0.0996276018558
7,0.15,6,360.383545787,324.970779485,2221.48222972,564.0,69.5193677324,13.5539463313,905.0,155.750573112,33.8228120278,775.0,129.734693178,27.8826657402,23.0,2.3,0.23,153.0,2.70242290795,0.069241563849
8,0.15,3,360.659585281,1636.00980059,381.079247084,572.0,77.0172979214,17.5799436413,974.0,161.603841251,34.0512209819,687.0,116.157671566,24.6162134509,27.0,2.7,0.27,153.0,2.84537940825,0.0773830842098
9,0.15,12,360.057157345,1054.57564187,2145.73196309,570.0,72.1704898428,15.2207667304,1244.0,214.598714995,46.352049409,419.0,68.0719363621,14.1909143059,16.0,1.6,0.16,179.0,3.72392464771,0.0980804264103
10,0.15,4,360.313186194,584.643016483,323.736560608,566.0,72.117103752,14.7942591828,908.0,157.202900398,34.1623776525,760.0,126.684100582,26.9097531666,17.0,1.7,0.17,139.0,2.50220223932,0.0571522036594
11,0.15,12,360.654172088,208.846751087,154.690687396,573.0,69.4597736862,14.5085181413,1136.0,187.188408404,39.6813249472,584.0,97.967804414,20.9740273649,22.0,2.2,0.22,203.0,3.19503519996,0.067836673128
12,0.15,9,360.410217586,1277.25214094,411.358111855,577.0,70.0395354264,13.9565124172,952.0,162.145544442,34.421413217,728.0,121.693388211,25.7531824536,20.0,2.0,0.2,189.0,4.25341029971,0.118646238174
13,0.15,4,360.158852975,2213.94633454,2135.65729966,559.0,72.8365076061,15.3878240821,1329.0,221.813787932,46.9081993816,333.0,55.0019397283,11.3971242296,40.0,4.0,0.4,251.0,6.59041420618,0.19241114627
14,0.15,8,360.04301592,1106.75924943,1892.22280238,568.0,73.2129170775,15.8431617692,803.0,137.071142957,29.3799121076,897.0,144.848836422,30.0394147155,22.0,2.2,0.22,136.0,2.69747344526,0.0686293420826
