id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.357456522,1258.81708521,452.419661987,558.0,68.3657825971,13.7641588621,957.0,158.653858753,34.3617914229,735.0,127.583583508,27.9336295124,22.0,2.2,0.22,182.0,3.28205690179,0.0813500016566
1,0.15,8,360.171391222,1280.01936292,411.039880301,581.0,71.3163692938,14.0117598839,838.0,135.109855583,28.0611518643,883.0,149.454446645,31.7895263704,15.0,1.5,0.15,152.0,2.71224550469,0.0685264708799
2,0.15,8,360.707362709,767.270167929,1400.89034459,565.0,69.158200475,14.2094363781,846.0,145.229858102,31.6006880874,818.0,140.486245148,30.7035761812,20.0,2.0,0.2,151.0,3.23161912719,0.0851481452137
3,0.15,10,360.063633594,1531.88162471,902.710694605,576.0,72.9348474881,16.3252898823,850.0,140.771746594,29.5724613659,840.0,140.495383316,29.5771923524,22.0,2.2,0.22,151.0,3.67823631011,0.10140347615
4,0.15,5,360.226006583,1585.18619521,791.168390397,559.0,76.6338960614,17.7759541455,915.0,155.647206047,33.3903840804,727.0,122.492090122,26.2325316516,14.0,1.4,0.14,171.0,4.00110818579,0.107710622364
5,0.15,5,360.025369171,2113.17522712,1611.67659431,568.0,70.3934843446,14.1932040348,928.0,155.633393283,32.7562667993,738.0,128.620273993,27.9915505395,17.0,1.7,0.17,180.0,3.72528580881,0.0999254071705
6,0.15,9,359.965598706,1245.03067357,1026.51577261,578.0,69.9327283222,14.4173656633,906.0,150.628935827,31.9853601662,787.0,133.474076431,28.5119702634,23.0,2.3,0.23,169.0,3.72780832273,0.105521279659
7,0.15,3,360.496659898,1048.5935285,1524.18006529,558.0,69.3099695262,14.0850477968,984.0,168.708633717,37.0286089582,707.0,115.5310489,23.973090955,26.0,2.6,0.26,190.0,3.99415490713,0.106232099397
8,0.15,11,360.225722122,1232.55157902,1083.04179532,590.0,68.8552634053,13.7215682564,914.0,151.688605381,31.6104065948,798.0,133.510305921,28.1022606527,23.0,2.3,0.23,169.0,3.70467394202,0.104390167085
9,0.15,11,360.120071273,540.046680967,1531.43046482,544.0,67.6085970938,14.1668148796,943.0,159.719636336,34.4099906517,766.0,127.972325721,26.6324140371,17.0,1.7,0.17,159.0,3.0884003005,0.0798843891755
