id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.176407328,1492.66861622,901.978124976,562.0,72.3337240658,15.4979974101,916.0,153.734096796,33.0109567392,796.0,128.259065499,26.8798974186,14.0,1.4,0.14,184.0,4.38683412506,0.13040797679
1,0.15,5,360.162423635,940.834296608,1779.07658833,565.0,71.4213628535,15.3685763522,882.0,148.861876187,31.8857827404,782.0,134.084001665,28.9584527279,23.0,2.3,0.23,155.0,3.4477345988,0.0951906309032
2,0.15,10,360.215669143,14.330659325,380.402507097,569.0,74.0024183573,16.2202274757,1219.0,202.837420366,42.5171416817,443.0,74.4956270391,16.0346644621,31.0,3.1,0.31,231.0,5.61511376885,0.157579529175
3,0.15,13,360.291377745,1136.51754819,608.301301862,565.0,70.3688229257,13.9927855304,1006.0,167.713408193,35.4542733406,657.0,115.872479247,25.6856618126,19.0,1.9,0.19,187.0,4.22598302096,0.112313481828
4,0.15,12,360.065563561,1300.45857957,188.680332216,554.0,69.092687546,14.6762273509,926.0,156.175137845,33.1494456183,758.0,130.252275756,28.1732336994,20.0,2.0,0.2,155.0,2.49321137269,0.0580591788411
5,0.15,17,360.003012403,1163.6065542,17.859235107,575.0,70.8548642483,14.6613554952,1197.0,203.499207779,43.8858662403,451.0,76.2418174662,16.3233493966,44.0,4.4,0.44,250.0,5.01462351584,0.126606778637
6,0.15,8,360.237003752,1646.82243513,1829.89076283,561.0,69.8855621105,14.1176594127,761.0,126.927751643,26.92714421,946.0,158.406442381,33.661957525,18.0,1.8,0.18,148.0,2.9840795198,0.0718138096393
7,0.15,8,360.372075034,33.8156322632,753.701470048,570.0,70.4971681107,14.150171579,1028.0,173.257339135,37.3911203005,649.0,110.033765433,23.6698293867,25.0,2.5,0.25,168.0,3.89307676155,0.108479708966
8,0.15,6,360.219572759,1239.10096798,1561.61571196,564.0,71.6071749043,15.2629438066,1003.0,172.337675698,37.1720232261,638.0,109.565911437,23.4714341486,26.0,2.6,0.26,182.0,4.01793840531,0.119217568287
9,0.15,8,359.801905538,1908.4694517,1297.24890332,564.0,74.4302862707,15.902745555,791.0,135.308998513,29.142547197,857.0,145.90260792,31.3844890601,15.0,1.5,0.15,142.0,2.85861552135,0.0731890019251
10,0.15,10,360.14128259,1928.36805016,953.682763972,560.0,67.9911890286,14.1170787611,1100.0,187.681352422,40.0506848533,542.0,97.4535117371,21.9152767024,23.0,2.3,0.23,202.0,4.58328980839,0.132660764653
11,0.15,6,360.151317003,1382.58216216,222.417373393,575.0,70.314917539,14.0213715181,928.0,156.084504952,33.1971124608,739.0,127.97058592,28.1810104986,24.0,2.4,0.24,175.0,3.23313181896,0.0829244135418
12,0.15,10,360.47410012,431.804608092,201.882795425,557.0,71.2322947432,15.3035391623,1205.0,200.766499901,42.0281522023,476.0,81.4076402191,17.3986463524,26.0,2.6,0.26,203.0,4.16842322745,0.117331611841
13,0.15,10,360.37822549,1988.56699676,117.140724324,562.0,73.2755734711,15.3851458419,1055.0,180.110608085,38.7471109326,579.0,100.538906181,21.8515908872,27.0,2.7,0.27,180.0,3.47400519016,0.0982186300628
14,0.15,7,359.930485993,371.649139789,560.216427041,566.0,73.0929471945,15.2185652175,845.0,141.208566653,30.2053714463,843.0,140.397566032,29.618261863,23.0,2.3,0.23,156.0,3.08789712502,0.0729162143193
15,0.15,12,359.910716817,642.80989599,922.589595474,572.0,72.0528782842,15.4612595162,843.0,139.531086031,29.5539290813,838.0,142.323438747,29.9604248164,27.0,2.7,0.27,158.0,3.40362086983,0.0907754647714
16,0.15,7,359.956124418,539.425795499,1049.0287127,563.0,74.2470300832,16.3588473296,935.0,157.910891819,34.1495071026,720.0,122.264822328,26.6719756634,19.0,1.9,0.19,166.0,3.85469225948,0.116170493471
17,0.15,10,359.860373201,2195.02655817,1930.82366981,566.0,71.6297458931,14.6220920787,1197.0,203.001947026,43.6646754257,473.0,79.0004942845,16.8434288599,23.0,2.3,0.23,202.0,4.23241822495,0.116517098597
18,0.15,11,360.558651258,2186.94093384,1137.29976604,572.0,69.4347842704,14.3569198621,981.0,167.222175559,36.1572895548,681.0,118.298530469,26.0772428612,18.0,1.8,0.18,174.0,3.41150504677,0.0929655683502
19,0.15,10,360.665746029,1994.60802338,1266.67858489,574.0,71.2210464162,15.0421170018,930.0,160.971042898,34.6985079332,701.0,122.627233434,27.026138357,21.0,2.1,0.21,160.0,3.12628997102,0.0848155653969
20,0.15,7,360.642904924,643.884925613,455.814999915,565.0,71.4430127315,15.1379307126,888.0,149.942584174,32.2208566046,803.0,133.969890135,28.3600607843,16.0,1.6,0.16,140.0,3.09386597333,0.0846296673355
21,0.15,11,360.240255608,1449.96266001,1803.74890293,573.0,70.500897254,14.4113040434,944.0,161.46865078,35.05939382,726.0,123.163298628,26.6871667938,18.0,1.8,0.18,159.0,3.26856597255,0.0864695588167
22,0.15,10,360.181650697,1345.2142986,1849.00887789,565.0,72.082810434,14.4758642743,974.0,164.935936604,35.3366925742,692.0,117.892708049,25.1304479367,19.0,1.9,0.19,164.0,3.34666312557,0.0913216166456
23,0.15,7,359.964314459,1984.2305894,47.5198067933,573.0,72.2478378645,14.6211887065,1150.0,197.600102395,42.6082989584,525.0,85.5188329611,17.572686193,13.0,1.3,0.13,184.0,3.50590879719,0.103771253305
24,0.15,9,360.443688283,1877.093583,2242.02156849,576.0,70.9878558563,14.3312247684,980.0,167.553434118,36.035859725,709.0,116.070138861,23.8260142326,25.0,2.5,0.25,142.0,3.03407585166,0.0826709111156
25,0.0,17,359.839743998,1264.94717219,387.351611379,572.0,69.5772194093,14.4329845542,1323.0,217.43320633,45.5947711331,421.0,73.0606367708,15.7001270032,0.0,0.0,0.0,0.0,0.0,0.0
