id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.100747523,2242.67764658,2103.05839475,568.0,68.5720544429,14.0650454358,1168.0,199.667046134,43.2473059789,517.0,85.2715420075,17.7640102114,21.0,2.1,0.21,194.0,4.42650864935,0.128440996269
1,0.0,11,360.455979915,1980.28170593,518.951241916,574.0,72.5711967715,15.5827099528,902.0,155.857952403,33.6280177599,798.0,131.693707167,27.4455595931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.018379591,186.095566159,860.685363173,553.0,71.1528934097,14.7730126523,1102.0,185.67958804,39.2344815036,572.0,98.4487250866,21.2457120076,17.0,1.7,0.17,174.0,3.04801789556,0.0712615000181
3,0.15,7,360.168010947,812.46648078,2101.19740739,564.0,70.8309801699,15.1181368509,985.0,167.800501409,35.7834676041,707.0,116.564214971,24.6232631747,19.0,1.9,0.19,171.0,3.08782915666,0.0848998985813
4,0.15,8,360.039443724,2248.2680469,614.159894142,550.0,70.3648717776,15.0398155511,1221.0,205.958186075,43.8296199471,449.0,76.3630255194,16.5813362941,31.0,3.1,0.31,208.0,4.3814924347,0.10885194368
5,0.15,7,360.134041643,146.177124866,331.663410056,576.0,73.5071372251,15.7291460845,1032.0,176.704765189,38.072570432,598.0,104.233255095,22.5757893643,22.0,2.2,0.22,175.0,3.40075533023,0.0864923246714
6,0.15,9,360.265114284,1269.42468717,2239.43263521,571.0,69.7462436812,13.7860269467,1125.0,185.751690475,38.8727848287,579.0,97.8530774147,20.884411624,21.0,2.1,0.21,189.0,4.72047124247,0.134894101629
7,0.15,11,360.188981839,2104.56000203,801.018315049,571.0,65.0833496378,12.1114620602,1159.0,191.367699729,40.5006984374,590.0,97.5293383441,20.3933634828,24.0,2.4,0.24,182.0,3.65020227023,0.0888223343987
8,0.15,6,360.220770575,1511.22118481,42.360502214,565.0,68.9289026616,13.7773466088,1129.0,190.631122534,40.7598643273,531.0,91.7650658611,20.5713615143,28.0,2.8,0.28,220.0,5.95505967675,0.18682001014
9,0.15,14,360.311886939,730.16520584,1292.35559227,576.0,71.2284487045,14.5586999204,988.0,169.522203448,36.7436481783,673.0,113.387210616,24.3565791875,22.0,2.2,0.22,162.0,3.79734038183,0.106872868109
10,0.0,5,360.351171594,1924.42795914,32.2909567558,575.0,71.2493866017,15.1756577466,1157.0,197.427438946,42.1936122077,539.0,91.4924812532,19.2772205374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.624004269,73.9387758635,527.328843931,558.0,71.9751576727,15.1783246082,1012.0,169.192372049,35.7612502592,651.0,112.296855431,24.8498769623,28.0,2.8,0.28,177.0,3.99095089085,0.105884478424
12,0.15,6,360.123446585,2187.22869461,1767.35550083,561.0,68.7516148496,13.9708634877,1010.0,174.745871831,38.2544846233,658.0,110.168412309,23.2061533239,24.0,2.4,0.24,200.0,3.95544935588,0.098832544079
