id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.3114771,405.455374957,2004.96141584,567.0,70.8787320709,14.5122668005,881.0,150.119324984,32.2200577683,789.0,134.119222921,28.2224113841,19.0,1.9,0.19,160.0,2.99680789755,0.0750322311486
1,0.15,8,360.016852462,433.588881666,333.761395184,573.0,71.0554670163,14.4060857283,903.0,150.857339794,32.1346701049,788.0,133.903345776,28.762092546,16.0,1.6,0.16,139.0,2.63680352478,0.0635336081765
2,0.15,6,360.032996929,940.89940179,1447.95112124,565.0,71.9396900398,14.7518631642,977.0,166.428247666,35.4812144157,680.0,116.00987202,24.8502176301,17.0,1.7,0.17,175.0,4.17069766741,0.117515114161
3,0.15,6,360.513350216,2183.09410055,249.636357032,573.0,71.684035123,16.0810062382,1000.0,171.907019584,37.0753687221,646.0,109.819255319,23.6181271451,29.0,2.9,0.29,199.0,3.77632263301,0.103003282208
4,0.15,11,360.100206086,1704.48049583,1028.41916604,563.0,74.7652861231,15.8233625218,953.0,159.095491938,34.0962131012,717.0,121.368084675,25.9356349701,15.0,1.5,0.15,175.0,3.31914100403,0.0879530536227
5,0.15,6,360.35429361,3.25684364022,371.409190677,583.0,66.915164741,13.142403419,1069.0,177.532005975,38.0505260443,671.0,109.866109311,22.8572381395,23.0,2.3,0.23,174.0,3.61351562604,0.0944228262876
6,0.0,6,360.669963803,251.072780801,1780.08058615,567.0,70.4333022556,15.1576419318,1026.0,173.406069149,36.6088799164,676.0,116.211601163,24.9886093989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.210788891,622.013437152,1433.10814586,568.0,69.955576778,13.9596721269,1143.0,194.935191597,41.8048495059,561.0,95.321115147,20.340700357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.500555338,915.472564741,875.712474577,561.0,67.3684620224,13.3602488942,1075.0,182.102394248,38.717421255,630.0,104.025289614,21.894098943,25.0,2.5,0.25,213.0,4.21564158298,0.102458575247
9,0.15,16,359.76431873,1278.86217434,547.45917056,549.0,70.952773824,16.2934716699,840.0,143.607095439,31.21802425,832.0,139.948766093,30.0539388041,24.0,2.4,0.24,146.0,3.24418598733,0.0948029931469
10,0.15,15,360.08626113,1424.08574864,1018.50212934,568.0,72.7322690896,16.0385699421,1069.0,183.364628449,39.2797844406,560.0,97.4265155841,21.3971473545,29.0,2.9,0.29,175.0,3.65590775481,0.0959166009176
11,0.15,8,360.255892742,1914.15831551,1336.55247588,577.0,70.4710081299,13.9107787701,871.0,146.477290367,30.9390250007,810.0,137.793028191,29.6823466811,24.0,2.4,0.24,161.0,3.1551728759,0.0882510962202
12,0.15,7,360.002272962,1385.00971312,1379.55805437,572.0,69.8872509433,13.775845126,1066.0,178.025592328,37.8353153172,610.0,103.944132326,22.6685619986,32.0,3.2,0.32,207.0,5.12994395435,0.146683492635
13,0.15,12,360.371333749,913.008770924,1060.18552225,559.0,70.6621522189,14.9401358572,1007.0,165.099529406,34.7740551674,722.0,117.709720126,24.8869593914,27.0,2.7,0.27,185.0,3.9218171247,0.104198010478
14,0.0,12,360.075399977,1219.78415584,1054.85625174,568.0,70.5912126466,14.8732109123,1065.0,179.513242425,38.5742338827,655.0,109.955368141,23.1155641654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.171286702,253.445462334,785.657208039,554.0,72.0299009495,15.3258402341,984.0,160.565171347,33.4378655099,715.0,121.973123528,26.5918698388,19.0,1.9,0.19,179.0,3.55575891931,0.086945691908
16,0.15,11,360.086143948,119.7066965,395.086199122,565.0,70.8337407716,14.8766188864,1046.0,179.053700694,38.8825359807,617.0,105.070729708,22.4801590943,23.0,2.3,0.23,164.0,3.07714890579,0.0724877596174
17,0.0,14,360.387182449,2184.08164176,727.202810526,574.0,71.8233451294,14.9785076025,1202.0,196.67305826,40.6827554902,573.0,91.7073421329,19.0358266465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.308279118,72.0494999945,2153.84805866,561.0,69.0715417253,13.737115026,1123.0,193.117611276,41.8953429174,536.0,92.0605477973,20.0236075537,20.0,2.0,0.2,198.0,3.86180257245,0.0924818195252
19,0.15,2,360.488629559,1030.04838526,972.972462576,576.0,69.4641670937,14.5529071873,905.0,150.914687254,32.4114117655,788.0,134.182276842,28.464491193,22.0,2.2,0.22,147.0,3.26741583722,0.0882689145711
20,0.15,11,360.204460962,798.183472863,1316.51708924,568.0,73.5349200619,15.6397814794,1054.0,175.088802488,37.1609880561,628.0,103.434596248,21.50556762,30.0,3.0,0.3,212.0,4.94824598112,0.138103861627
21,0.15,7,360.212097184,491.229695442,648.20637515,575.0,68.7291870341,13.374009077,915.0,158.125353848,34.0915797919,743.0,127.821110956,27.5865403269,22.0,2.2,0.22,163.0,3.20382853169,0.0838465429153
22,0.15,10,360.362681864,2171.30100763,822.715867564,566.0,72.0071090399,15.1130534256,911.0,153.566979675,32.6284022375,766.0,128.082854604,27.5647914916,24.0,2.4,0.24,181.0,4.149641976,0.124404653306
23,0.0,9,360.273879174,1330.04298042,61.7107907614,575.0,72.4258215012,15.0001302741,1301.0,220.698756352,47.4637672656,394.0,67.0111822336,14.4155960048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.055292809,2145.4440298,817.559311829,565.0,72.80989534,15.6005050835,965.0,163.636304445,35.6777908173,696.0,117.32468978,25.4932931322,23.0,2.3,0.23,173.0,4.16671379878,0.125230485087
25,0.15,6,360.323419125,2081.50799459,1124.72553439,570.0,69.8418612682,14.3372597018,1017.0,166.696618333,35.2501447244,695.0,118.514646861,25.7544200808,16.0,1.6,0.16,172.0,3.38972735667,0.0843304727148
26,0.15,5,360.390358084,907.964955047,1855.5844017,559.0,69.0468821681,14.1965093451,961.0,163.263859118,34.8561056409,751.0,121.483318432,24.8836399169,22.0,2.2,0.22,175.0,4.06614909042,0.111545563914
27,0.0,12,360.715991009,1576.81160057,222.869257532,577.0,72.4805635725,14.8590682052,1112.0,184.01300096,38.3937119917,613.0,103.709271814,22.1733947853,0.0,0.0,0.0,0.0,0.0,0.0
