id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.602177968,465.980054081,988.196030899,571.0,71.669906942,15.6264298372,803.0,137.136766643,29.6587981685,857.0,146.427836227,31.2813151758,21.0,2.1,0.21,124.0,2.77439202675,0.0776986590037
1,0.15,3,360.252204511,2198.19552258,842.101561533,580.0,68.6383386979,14.0889571408,1141.0,188.3888569,39.6689901054,569.0,94.4483126101,20.0759537074,30.0,3.0,0.3,232.0,5.77090900145,0.170605205496
2,0.15,11,360.225865884,2023.69991424,568.543304596,577.0,69.7724710405,14.164990651,987.0,168.145423881,36.2869089451,693.0,116.571124569,24.9235504092,19.0,1.9,0.19,177.0,3.61123394469,0.0901291855245
3,0.15,6,360.015025915,997.677511539,747.955619492,548.0,71.4904997837,15.9834904847,897.0,152.845437495,32.8593090913,774.0,129.884257217,27.4011166898,24.0,2.4,0.24,162.0,3.39995656072,0.0911933454042
4,0.15,10,360.354206084,613.970480225,1594.37792506,563.0,69.2402710288,14.639348798,801.0,138.068856948,29.8110062714,888.0,148.190294358,32.1748967101,16.0,1.6,0.16,139.0,2.9109761889,0.0799188655931
5,0.15,11,360.486999368,347.005125581,543.089763043,565.0,68.9549630051,13.4009800128,1023.0,168.281627299,35.7161907571,685.0,116.486535195,25.1114796914,26.0,2.6,0.26,186.0,3.86368869224,0.0990451720171
6,0.15,8,360.715026233,860.634472017,1563.07480724,565.0,70.8009085534,14.4484853382,927.0,155.734387513,33.3015259868,770.0,128.714284215,27.29758271,20.0,2.0,0.2,150.0,3.12882888379,0.0836483393893
7,0.15,5,360.03033525,1727.66483586,1544.18040206,569.0,69.495008285,14.2145457288,1039.0,176.073561514,37.5125780321,654.0,109.912143509,23.1334992179,17.0,1.7,0.17,148.0,2.92750804579,0.0722437186999
8,0.15,11,360.070736735,823.017830659,1743.75469384,568.0,72.3307429178,15.0349860814,987.0,161.828985146,33.8502420846,701.0,121.0759064,26.5577361167,18.0,1.8,0.18,157.0,3.12692556815,0.0807195424158
9,0.0,20,360.091703153,1418.34623428,1246.415299,560.0,67.5704730425,13.6083747518,1122.0,188.761683219,41.1171270097,593.0,103.729981773,22.9506237779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.909027363,1644.60165331,119.56551779,579.0,65.5637872811,13.3681002175,989.0,164.249053348,35.0418345182,762.0,125.298934948,26.2956737744,17.0,1.7,0.17,163.0,3.24538416362,0.0835577101276
11,0.15,7,359.937892609,1087.78498544,1361.78680711,564.0,68.4100177238,14.6664457457,956.0,164.965295605,36.1308562231,729.0,121.998808346,25.9015671259,17.0,1.7,0.17,143.0,2.99953880221,0.0799090913314
12,0.15,8,360.711987753,1858.47456044,1407.93693756,551.0,70.9154847332,15.57900433,837.0,143.560637839,31.0554097945,825.0,140.775303724,30.8709208585,19.0,1.9,0.19,149.0,2.93400679506,0.0729902579541
