id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.958939763,856.791774175,344.490303206,571.0,72.484098234,15.2278078695,993.0,165.050865114,34.7871840403,701.0,115.725227787,24.2717763038,24.0,2.4,0.24,195.0,4.44865474078,0.120233655257
1,0.15,11,360.527666477,1294.01896009,2142.06608417,566.0,69.6871039514,14.5882863068,1224.0,201.455489208,41.7754218314,457.0,79.6567549034,17.2908913777,32.0,3.2,0.32,230.0,6.06113004644,0.176460325223
2,0.15,6,359.98023539,1033.90340703,1415.47461901,570.0,71.2534448305,15.2980261961,1011.0,170.087891028,36.5265840406,655.0,112.023468925,24.6085424708,30.0,3.0,0.3,172.0,3.78481080043,0.103382735072
3,0.15,10,360.53054502,414.08882332,64.318296283,559.0,73.0203433792,16.6491687918,1036.0,177.270778716,38.1867217943,614.0,104.041042248,22.5771986154,23.0,2.3,0.23,161.0,3.41237793737,0.0927643708597
4,0.15,4,360.023149119,2072.07694527,131.229458434,576.0,72.8136683786,15.822301188,1325.0,225.938806111,48.9583497254,336.0,54.6134238746,11.1924913043,27.0,2.7,0.27,200.0,4.01280515464,0.113541592315
5,0.15,14,360.408470403,1156.64092613,1192.23460275,576.0,73.3383841409,15.2663756421,1007.0,170.196643025,36.1958258939,638.0,110.030738049,23.9042023643,22.0,2.2,0.22,179.0,4.34356853416,0.122708105168
6,0.15,6,359.792231168,35.7281750914,1575.64941975,550.0,73.9133866349,16.2429847118,1111.0,189.662274537,40.791063698,535.0,90.4629877969,19.1312997334,23.0,2.3,0.23,174.0,3.6714190147,0.101909876295
7,0.0,16,360.01464127,967.827373941,1614.71827621,562.0,70.2277408445,14.248802279,1239.0,210.842058356,45.2805968254,472.0,79.1362530876,17.0151622201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.140102358,262.351592593,177.112107579,576.0,74.9977465867,15.1324744994,983.0,168.425239459,36.63030195,699.0,116.582782916,24.7443907683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.171617227,595.843987954,837.384460317,561.0,74.6045450209,15.4003109288,927.0,155.839411948,33.640422558,769.0,129.627437059,27.795117269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.916099149,574.452008337,1515.52695898,573.0,67.6874129101,12.9031874655,884.0,151.856794059,33.0465127737,785.0,134.266628426,28.5061094385,29.0,2.9,0.29,164.0,3.37889966378,0.0883456595847
11,0.15,9,359.93407477,2172.05814146,1544.53698525,565.0,68.2964303699,13.5294601782,1210.0,211.36938502,46.0738620161,433.0,73.2130248549,15.9718164812,28.0,2.8,0.28,196.0,4.48504721197,0.121046005745
12,0.15,11,360.298498786,1715.5393184,1664.25220085,579.0,72.1547940998,13.8607922477,959.0,166.548120853,36.2691889772,680.0,116.126317766,25.3140833399,21.0,2.1,0.21,169.0,3.21440147563,0.079616562647
13,0.15,10,359.928274941,1102.15171023,93.6768046514,569.0,69.6248499372,13.8787924497,1161.0,197.723383813,42.6102064945,498.0,85.0209553375,18.2916268775,33.0,3.3,0.33,210.0,4.39160522424,0.123119732998
14,0.15,13,360.124161908,921.089526661,556.664769232,564.0,74.1148590126,17.0112372209,1075.0,181.257132333,39.4526807559,565.0,98.2572488599,21.2329646207,21.0,2.1,0.21,194.0,4.39352920219,0.118037776782
15,0.15,13,359.938052879,1122.63201819,858.220764418,577.0,70.1081452545,14.108896131,939.0,158.98449423,33.525279123,738.0,123.415447934,26.0665608505,28.0,2.8,0.28,209.0,4.76404340732,0.135862727601
