id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.391783083,1210.61173978,277.034817295,568.0,70.3578313361,14.4489543023,875.0,143.529115631,29.9531777953,849.0,141.099970972,30.417324644,17.0,1.7,0.17,140.0,3.44978714698,0.0974980830066
1,0.15,9,360.257523471,527.973738421,102.203042379,572.0,70.5004432655,14.4722067416,1134.0,192.387990644,41.7906806464,559.0,91.1595868208,19.2374083586,25.0,2.5,0.25,206.0,3.54117915971,0.0961263447763
2,0.15,4,360.198477542,572.363142694,2134.33826185,558.0,68.8446746223,14.3532081406,999.0,166.451891957,35.380682002,698.0,118.902389686,25.7400360421,23.0,2.3,0.23,165.0,3.53411204078,0.0992025353346
3,0.15,4,360.352107452,2066.77407691,1125.40132141,571.0,69.3204054516,13.4950591374,1106.0,183.315121272,38.6407894643,576.0,98.0863522639,20.9183198548,33.0,3.3,0.33,244.0,6.02388088293,0.173981165782
4,0.15,8,359.970880117,495.201299664,2229.77155101,579.0,70.5847093014,13.5170755648,913.0,154.989411362,33.1934447527,750.0,128.444800129,27.6118313952,22.0,2.2,0.22,179.0,3.91249546808,0.109819884598
5,0.15,2,360.05643014,138.698165719,1240.60246965,544.0,74.0590992378,16.2596307468,1073.0,181.057903015,38.9080918276,571.0,97.8377106652,20.8463766952,22.0,2.2,0.22,186.0,4.85679415412,0.145482041605
6,0.15,9,360.073513641,1080.67260054,1516.11635794,566.0,72.4377349049,14.4879513496,1029.0,169.350690361,35.4337109513,662.0,112.534225804,24.0780711693,20.0,2.0,0.2,165.0,3.71798128018,0.10334900982
7,0.0,9,360.405106369,1091.21430378,1404.6575508,574.0,71.3811902922,15.3727701081,956.0,160.284303972,34.0418819223,768.0,128.339271424,27.7903158293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.439291839,25.8081957406,1515.77621609,563.0,73.5806064945,15.9785981877,1087.0,186.432642742,40.2654327132,539.0,91.962436319,20.0652160177,25.0,2.5,0.25,219.0,5.54762055493,0.16001977928
9,0.15,13,360.501241418,1358.47832472,1078.03326188,565.0,72.2405337788,15.7292216899,938.0,164.73037751,36.902512339,693.0,116.208381759,24.9421869853,26.0,2.6,0.26,186.0,4.31210794213,0.122730231012
10,0.15,8,360.28278518,892.53079467,445.512125376,560.0,72.3856415885,17.4899573089,918.0,153.702731113,32.5046004154,749.0,128.044516395,28.0267198132,24.0,2.4,0.24,160.0,3.54346625101,0.0954964281256
11,0.15,9,359.957915802,860.318311764,1740.34937418,584.0,73.0197308457,14.8073174534,966.0,165.223117359,35.6290840073,673.0,116.046428087,25.3225863092,16.0,1.6,0.16,187.0,4.18258917677,0.113795011514
12,0.15,11,359.870861883,1003.11391036,776.185569986,554.0,69.5920571815,15.1951122928,1106.0,191.47100742,41.9734165595,535.0,92.0853373698,19.7341027083,26.0,2.6,0.26,197.0,4.31845015314,0.127441904631
13,0.15,14,360.151121037,467.611763762,2198.00700526,569.0,69.8202245885,13.9700294597,1054.0,179.046485958,38.237595837,595.0,104.734182618,22.9385332557,26.0,2.6,0.26,184.0,3.86057314519,0.106171684061
14,0.0,13,359.960990207,1981.84336396,1612.73738701,576.0,71.332788213,14.5663297658,926.0,160.744981357,35.3891020106,747.0,127.988089125,27.7636802001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.928140117,1509.49950647,2192.63343241,580.0,68.424341638,13.6924112037,1118.0,188.439535413,40.4767186132,558.0,98.0137277528,21.5686867904,14.0,1.4,0.14,197.0,3.855260284,0.108670124235
16,0.15,12,360.346028093,1422.09990012,1768.96528918,567.0,67.4064436468,12.637187725,1153.0,193.306909235,41.0773913924,542.0,91.546172637,19.5861919292,33.0,3.3,0.33,207.0,4.55459634095,0.117114083055
17,0.15,8,360.550363917,1554.08597134,523.442014645,561.0,71.6179487651,14.4657444111,812.0,136.544295147,29.1481151353,913.0,146.618046408,30.1760678865,19.0,1.9,0.19,157.0,3.44717361285,0.0941727387453
18,0.15,10,360.089784207,895.714556599,2117.48492874,561.0,72.7448125447,15.3631627375,1076.0,182.769305852,38.7520361382,558.0,97.5869806127,21.1556734401,27.0,2.7,0.27,196.0,4.25460381286,0.115151943431
19,0.15,13,360.29337749,2137.87203625,88.2570638769,559.0,72.468267465,15.7616608347,1446.0,238.821367324,49.86534043,230.0,37.9296992904,7.95250580497,44.0,4.4,0.44,293.0,6.57858124215,0.176388832027
20,0.15,9,360.460775902,1335.73855386,1842.16607455,552.0,74.9134741364,16.1392279329,960.0,159.97225518,34.1828024953,715.0,118.955438743,24.7182463398,30.0,3.0,0.3,163.0,3.41414819633,0.0878657069341
21,0.15,7,360.221096761,233.36740037,2208.94822763,577.0,73.0466377212,15.5705989351,1086.0,177.44802918,36.9711903783,620.0,102.530172791,21.4119331342,29.0,2.9,0.29,200.0,4.32613735007,0.115578932305
22,0.15,8,360.438687416,644.898876474,1548.63392005,567.0,69.7980326882,14.5608269963,775.0,132.560779506,28.5509072081,908.0,152.23572868,32.0334930897,26.0,2.6,0.26,143.0,2.81695808645,0.0748920608048
23,0.0,7,360.301923302,1647.36672494,179.717956987,561.0,67.8202705929,13.0982296608,1122.0,188.327039249,39.9216729311,615.0,104.131485445,22.3984025527,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.879974703,1767.74667541,314.846688271,569.0,71.1945009221,14.5436631357,905.0,151.634253176,32.3376242569,808.0,133.59070444,28.4727199942,11.0,1.1,0.11,139.0,2.61998148554,0.0592599758701
25,0.15,9,360.28129145,1070.26034187,1936.31526452,546.0,69.7861980452,14.2357009657,868.0,144.545908553,30.2275390752,839.0,140.533439015,29.7049919878,17.0,1.7,0.17,154.0,3.55299300994,0.100662743733
26,0.15,9,360.455485532,674.948927633,1482.37450064,561.0,73.9673037436,16.1186403006,871.0,144.318688355,30.3712655806,819.0,136.587706042,29.1396980291,17.0,1.7,0.17,150.0,3.460706279,0.0991037500126
27,0.15,14,360.54677059,227.538129113,1796.15448515,562.0,70.1954475157,14.4710462361,886.0,150.052209069,32.2193914596,806.0,134.462117993,28.5371351861,20.0,2.0,0.2,171.0,3.46790657279,0.0866110559275
28,0.15,2,360.275875146,2.58520173002,900.926515412,580.0,69.5558877809,13.7541981091,938.0,154.560885157,32.4216832778,772.0,129.17484152,27.3724597194,24.0,2.4,0.24,165.0,4.40073345576,0.143527931388
29,0.15,17,359.905641735,1274.85765188,643.70310409,568.0,70.3301413751,15.7389474162,956.0,162.259612744,34.8388807609,724.0,122.488082854,26.0032513067,16.0,1.6,0.16,160.0,3.34692328915,0.0937009987772
30,0.0,10,359.978244785,2153.78729598,712.350154615,559.0,74.8062521156,17.3307715062,1160.0,193.966623908,40.9893040902,549.0,91.3129485697,19.1847997541,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.149562478,1188.22328163,464.758959379,569.0,71.224774367,14.4597409575,1056.0,173.920766919,36.553973159,658.0,108.724385375,22.9816883466,26.0,2.6,0.26,170.0,3.54720486976,0.0945043365624
32,0.15,10,360.091224881,1789.930707,424.788502609,559.0,70.8435109655,14.971203119,928.0,155.550076532,33.226082295,752.0,128.585482686,27.9049459848,19.0,1.9,0.19,162.0,3.20852242755,0.0758747469513
33,0.15,9,360.558160436,1459.7654487,165.570444103,562.0,69.2908207799,13.4323470411,1099.0,188.28918314,40.9476580356,562.0,95.2336272579,20.4085538195,30.0,3.0,0.3,199.0,4.27871944836,0.110855776481
34,0.15,7,360.096892665,494.530049719,128.38285273,569.0,66.3905824916,12.5828515573,1145.0,196.20464352,42.537970366,535.0,91.9055497525,20.2253438492,23.0,2.3,0.23,192.0,3.2901766064,0.088271239881
35,0.15,14,360.509323008,782.829177074,850.1969017,580.0,68.3720304609,13.819665765,951.0,163.807373698,35.0592650438,723.0,122.415523846,26.2992258363,19.0,1.9,0.19,145.0,3.50911681906,0.103998518701
36,0.15,14,360.09943229,1423.49404611,1086.06627393,564.0,75.9499374907,17.2383202932,998.0,173.668415317,38.0402404927,620.0,103.426011076,21.3686136342,22.0,2.2,0.22,195.0,4.90041858624,0.148468775835
37,0.15,7,360.562800792,1004.34873675,1020.14184058,558.0,72.557576563,16.0413535966,1044.0,177.015534991,37.8796423679,619.0,104.005549965,22.0281891603,22.0,2.2,0.22,171.0,4.27062924711,0.125075424858
38,0.15,8,359.945638687,556.400681458,1570.21250657,570.0,72.6746445097,15.2775084062,928.0,160.126330657,35.0138702404,698.0,121.501580607,26.4943321694,24.0,2.4,0.24,169.0,3.39237748746,0.0934672479255
39,0.15,11,360.25502115,1541.78931541,2157.93352882,568.0,72.085925044,15.9715442934,1048.0,177.956536727,38.1748421582,615.0,103.097520332,21.7008964386,33.0,3.3,0.33,183.0,3.61031182465,0.101269765617
40,0.15,7,359.817165147,1751.2579406,1684.12628152,573.0,71.591202252,14.7504602315,854.0,143.358738818,30.4133966799,839.0,140.344287105,30.3889722497,18.0,1.8,0.18,159.0,2.98646803357,0.0741493123673
41,0.15,9,360.974681694,1311.63933946,726.37039914,561.0,68.3091533511,13.2742159131,972.0,163.226938195,34.9496127368,729.0,122.354423407,25.9048023477,29.0,2.9,0.29,159.0,3.31723170144,0.0916271175798
42,0.15,11,360.689890825,1713.20277889,1380.93155784,565.0,76.343964213,18.0177658467,925.0,156.135566708,33.4823632894,720.0,121.653259328,25.9984637831,20.0,2.0,0.2,177.0,4.00774229725,0.113649441441
