id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.087932846,1953.54147248,1876.09132695,557.0,72.4654157936,15.5988108399,850.0,148.454841852,32.4205266895,805.0,134.273218739,28.6266294572,21.0,2.1,0.21,148.0,2.76095711718,0.0693887158799
1,0.15,7,360.434564665,1770.78816062,2013.97614423,561.0,72.17739327,15.3868214927,876.0,148.932764536,31.9832633332,794.0,134.628290785,29.1668814429,13.0,1.3,0.13,166.0,3.06615155575,0.0731746342954
2,0.15,5,360.826181117,2182.15830769,647.824202014,565.0,72.8873440097,15.1949139066,966.0,163.597920785,35.3203514737,694.0,118.608728654,25.8125243282,13.0,1.3,0.13,161.0,3.6740395994,0.0985746477136
3,0.15,16,360.063656458,1774.20912056,1574.26936764,562.0,71.2953738298,15.5446392192,1052.0,179.886215599,38.5696010312,633.0,103.933908903,21.4785019061,21.0,2.1,0.21,156.0,3.00654425895,0.0744988674109
4,0.15,8,359.830486443,111.074171308,1503.59392517,581.0,69.2603436923,13.8945975392,1250.0,215.911272517,46.9019006767,397.0,67.3910648727,14.2809976674,28.0,2.8,0.28,203.0,4.66170140753,0.145976697385
5,0.15,8,360.04171843,838.142547192,1988.73186404,563.0,70.1704674655,14.8965116876,1015.0,174.17970978,37.4765913824,625.0,108.657052012,23.821199664,23.0,2.3,0.23,203.0,4.71873783595,0.139279327178
6,0.0,7,360.237754226,608.637197112,525.770240303,561.0,73.7812326371,16.5181795774,1162.0,194.143527382,41.2914771096,540.0,92.2089940855,19.9420455577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.006765867,2249.57380109,1721.73742186,556.0,71.8007655161,15.4890824408,936.0,156.330516239,32.5219970856,762.0,126.455336414,26.4978498697,18.0,1.8,0.18,141.0,3.66343753265,0.107670853694
8,0.15,12,360.383001969,1942.87310631,833.124536846,564.0,69.7426024496,14.6100978094,1065.0,182.256131916,39.3486448423,614.0,103.557206112,22.4064424379,13.0,1.3,0.13,174.0,3.16465234498,0.0814663725187
9,0.15,10,360.416480664,1399.55478985,309.420482063,566.0,71.0436746355,15.857235796,970.0,167.656788401,36.1665657208,682.0,115.823441393,24.6457344765,21.0,2.1,0.21,158.0,3.46025885219,0.092103678838
10,0.15,19,359.862679161,1034.41705089,712.910744913,567.0,69.1865705737,14.1946221725,1082.0,178.499225948,37.3058703819,613.0,105.566930209,22.940827551,25.0,2.5,0.25,181.0,4.24814699453,0.123046368764
11,0.15,4,360.44175885,1759.80422576,617.730429084,560.0,68.8189009795,14.9104715572,1029.0,172.230585757,36.7630349889,661.0,113.263129006,24.3297316728,22.0,2.2,0.22,187.0,3.50683151595,0.0828786756665
12,0.15,8,359.98587991,1692.44173464,143.09128602,562.0,71.2516506964,15.265614169,983.0,166.534824521,35.5147983159,681.0,116.21630367,25.0166077838,22.0,2.2,0.22,177.0,3.86312321322,0.102202934531
13,0.15,11,360.595628344,983.83276243,1361.39676403,562.0,73.4143533486,15.7121281474,996.0,167.166530957,35.3612873995,682.0,112.983222246,23.8823788378,26.0,2.6,0.26,172.0,3.91545509096,0.121233724871
14,0.15,5,360.256780907,1868.85202575,1439.19201181,557.0,70.9587065343,14.9921343718,893.0,150.265619814,32.1143083522,776.0,133.707147128,29.4071435676,18.0,1.8,0.18,172.0,3.47311197688,0.0952441598314
15,0.15,10,359.998106678,684.828895073,524.382923358,556.0,69.9979547251,15.2757183912,1011.0,168.371103947,36.3253801034,698.0,116.187337059,24.6810649314,19.0,1.9,0.19,178.0,3.56514515577,0.0934264448427
16,0.15,5,360.386520279,499.758180517,708.986515546,575.0,70.5234157466,14.5031463148,771.0,130.99168594,27.8428240223,907.0,153.777252235,33.4630377329,18.0,1.8,0.18,134.0,3.01180031363,0.087196921236
17,0.15,4,359.949487283,214.391469417,683.140349597,560.0,71.0879130744,15.487793687,937.0,159.011745572,34.0040203044,717.0,124.430366953,27.4853714607,25.0,2.5,0.25,160.0,3.12839518008,0.0757543610171
18,0.0,7,360.151333919,1168.43947013,134.869480053,559.0,72.3336202017,15.9153808743,1155.0,196.07037366,41.7968957498,531.0,91.6378856719,19.7700464328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.507827104,1744.93443624,862.838783465,561.0,71.9576881483,15.3897717403,1032.0,173.863544399,37.9445825877,660.0,109.929651176,23.5280348498,16.0,1.6,0.16,162.0,2.80137825944,0.0682938522391
20,0.15,11,360.063083311,1462.59746081,629.76921654,581.0,71.5264774515,14.0674348296,903.0,148.449690391,30.8075469788,796.0,134.995695948,29.0580367047,23.0,2.3,0.23,128.0,2.72902232426,0.0685863594596
21,0.15,4,359.981182913,1729.14992723,1.42592767566,562.0,68.2206724012,14.1988125778,1104.0,186.736752856,40.1678541089,596.0,97.835580181,20.693952687,30.0,3.0,0.3,191.0,4.29246759496,0.120372121465
22,0.15,10,360.5156938,85.5924066057,328.743789274,575.0,70.8698314096,13.9677725145,1196.0,197.419282942,42.2487607843,476.0,83.8550633455,18.2775135715,31.0,3.1,0.31,215.0,4.97788191119,0.142148575338
23,0.15,7,360.137388939,1892.35018455,166.25347751,567.0,69.156356675,13.7231085744,1058.0,173.631754734,36.142216899,660.0,110.609815977,23.5965980221,28.0,2.8,0.28,184.0,3.81677709151,0.106751536607
24,0.0,11,360.417838856,1129.51225036,1084.74953157,565.0,72.8082014178,15.3998777479,1013.0,170.747688493,36.2984178404,684.0,116.470791833,24.9059823737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.211655636,35.1373875923,957.851870268,563.0,67.3799328807,13.9808585527,1155.0,199.658000545,43.6157811039,503.0,85.6765986395,18.5218416713,26.0,2.6,0.26,209.0,4.70175454197,0.136839678238
26,0.0,4,360.317993947,297.796232642,1355.9041235,551.0,73.2754160138,16.108478721,966.0,162.864984561,35.2220440004,723.0,123.907088697,26.4829627532,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.197744077,847.387070734,102.05792242,569.0,73.2777427793,15.6367092963,1207.0,209.871286392,45.8067548916,464.0,76.8599372853,15.9521083273,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.11414748,1883.82323648,890.356548823,571.0,74.8162161255,16.4885475429,870.0,146.291383723,31.2927156585,788.0,134.328709484,28.3038063425,19.0,1.9,0.19,151.0,2.80732236242,0.0737164539093
29,0.15,12,360.176877755,1875.55401142,1794.78747363,559.0,70.2055429197,15.1583747902,1077.0,180.274661785,38.1327154893,589.0,103.602512511,22.7431322796,24.0,2.4,0.24,201.0,3.79297329895,0.0946620266809
30,0.15,13,360.3828887,1740.80951137,1360.37817379,577.0,72.4482020364,15.1421665526,856.0,146.970607099,32.1371452399,837.0,135.280453949,27.6388594639,19.0,1.9,0.19,174.0,3.42164471896,0.091160032546
31,0.15,7,360.42999156,1704.24793515,2088.71365827,568.0,70.3590787916,14.2985360314,863.0,145.680710179,31.0753495874,827.0,139.835083979,29.843300089,14.0,1.4,0.14,153.0,2.93165080627,0.0762826596149
32,0.15,10,359.999324074,1334.59011103,261.055213807,571.0,71.0694450938,14.3187645264,1124.0,190.192185447,40.490529412,525.0,91.3533959911,19.6566093004,28.0,2.8,0.28,197.0,4.7197785567,0.136455167739
33,0.15,3,360.337147339,39.2419307523,838.300305899,566.0,73.7037060347,16.5077687055,976.0,164.695289808,35.3287674147,690.0,116.390408141,24.8228381241,18.0,1.8,0.18,153.0,3.53140008465,0.103545329167
34,0.15,14,360.638032218,1355.84486718,1083.06551752,570.0,68.5309579934,14.1904912695,999.0,167.477191688,35.9781569533,707.0,117.412498041,24.5907489206,29.0,2.9,0.29,171.0,3.94446071329,0.105447532018
35,0.15,14,359.972075497,1552.27292923,1983.6043568,573.0,74.0086665818,15.6331182274,846.0,146.156024171,31.5000764736,806.0,134.349897061,28.193807511,26.0,2.6,0.26,148.0,2.91651892159,0.0714177389749
