id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.59125175,1617.70177155,995.65792924,563.0,74.2420255664,16.8761771019,987.0,163.588701742,34.5085841156,679.0,116.37340781,24.8771316762,24.0,2.4,0.24,173.0,3.40513222421,0.0905305280903
1,0.15,6,360.055276534,1300.8928132,1800.16092189,556.0,74.5969631331,16.0715563203,883.0,154.099972823,33.6878325694,740.0,126.3722211,27.2395762199,17.0,1.7,0.17,160.0,3.38971992634,0.086751951191
2,0.15,9,360.208923457,878.621887766,2097.31737005,570.0,69.3087259363,14.273391015,1064.0,177.69880623,37.9259680199,626.0,105.397182454,22.7630431419,31.0,3.1,0.31,198.0,4.54946147927,0.127942684893
3,0.15,7,360.597597614,1326.47448514,228.245542331,579.0,67.9127738374,13.1363017919,960.0,163.981637018,35.902637854,712.0,122.211793988,26.1946129612,25.0,2.5,0.25,165.0,3.60207931602,0.104852917411
4,0.15,13,360.343593457,407.730439666,1218.74737857,573.0,68.9509531378,14.0566923693,883.0,146.979413642,31.0451223365,801.0,137.929970564,30.1555341151,26.0,2.6,0.26,167.0,3.55897324262,0.0871816499655
5,0.15,8,360.041538904,974.321527867,1794.15220898,574.0,70.552653425,15.8328778905,884.0,150.3768602,32.0686724472,776.0,133.255303587,28.9037998257,20.0,2.0,0.2,166.0,3.93307755725,0.107502605237
6,0.15,7,360.181794827,1399.78931132,422.888027236,563.0,71.7992259721,14.7825377014,890.0,150.78053519,32.1964824931,784.0,131.357651621,27.2780691695,22.0,2.2,0.22,171.0,3.88381509335,0.109265646218
7,0.15,5,359.809317011,1728.54306047,1829.61685693,569.0,70.8653695414,14.4728430709,1007.0,168.101699564,35.6163973859,684.0,115.810657513,25.0021399878,20.0,2.0,0.2,159.0,3.22600479095,0.0873258219988
8,0.15,8,359.854295387,969.296704797,108.58672694,558.0,72.0584068825,14.7110700162,1045.0,177.604580559,37.5801051593,612.0,103.451299935,22.5354831392,25.0,2.5,0.25,169.0,4.41011072266,0.129839219272
9,0.15,8,359.935068276,1912.84232966,863.381952758,564.0,73.7399006596,15.6764206037,1093.0,188.404242375,40.9251205094,530.0,91.7041311179,19.8519060342,28.0,2.8,0.28,174.0,3.59035532862,0.0975673880841
