id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.547215002,1198.44006873,2050.97540756,569.0,75.3323527835,17.1863826144,819.0,142.232612211,30.804387445,812.0,137.578681056,29.4070863053,19.0,1.9,0.19,134.0,2.98901832722,0.0831567620831
1,0.15,14,360.428494425,851.564506545,1786.8922405,563.0,70.208628474,15.2922703108,1047.0,179.937290062,38.8133610236,616.0,103.665088842,22.3767732817,23.0,2.3,0.23,180.0,4.0142627491,0.105024033125
2,0.15,12,360.503739782,2023.3641703,1453.25262349,574.0,72.1928711382,14.7916864616,888.0,149.979753127,31.70903339,776.0,133.005797741,28.7138334374,20.0,2.0,0.2,144.0,2.94831451233,0.0766465610946
3,0.15,4,360.243934889,1774.77786517,972.607076627,554.0,73.5042355311,16.409398998,1014.0,172.252105969,36.7385645921,632.0,107.705302646,22.9412358947,21.0,2.1,0.21,196.0,4.55537769881,0.124363134657
4,0.15,7,360.297432656,1612.35051796,242.028178424,571.0,69.3462475926,13.5686873711,906.0,152.328594325,32.573761033,774.0,132.466677139,28.8125553502,24.0,2.4,0.24,178.0,3.62334757221,0.0967772649101
5,0.15,7,360.219457056,350.380051379,1572.51113735,573.0,68.4719785949,13.3805631151,928.0,157.19708749,34.3816115385,767.0,127.965354305,26.9607847719,24.0,2.4,0.24,192.0,3.96948041766,0.104638202765
6,0.15,5,360.364829018,2005.77803617,1360.52106554,572.0,69.9480962825,14.2995320598,993.0,167.965435383,35.7366355781,679.0,116.384963689,25.3926946888,23.0,2.3,0.23,165.0,3.46124195459,0.0941812289965
7,0.15,17,360.094334547,850.437071223,1306.08332499,570.0,70.2121443346,14.3809538783,930.0,155.514133857,33.3749375891,766.0,128.386037523,26.9994723154,26.0,2.6,0.26,159.0,3.54926270459,0.102522709025
8,0.15,11,360.004241281,667.625966079,379.434900446,568.0,67.0396902274,13.2147243449,1016.0,171.99826897,36.975080355,695.0,115.700975343,24.2672439234,19.0,1.9,0.19,171.0,3.46160097069,0.0903344417778
9,0.15,5,360.258457104,286.092169471,1617.75156315,574.0,72.5243070216,14.7449590777,916.0,153.810057252,32.3500723103,761.0,128.353723821,27.5428562475,22.0,2.2,0.22,161.0,3.17022086779,0.0796594421144
10,0.15,6,360.141099228,2104.14603988,77.6808053195,552.0,71.1783077949,15.3726926738,1103.0,184.87329507,39.8575789859,594.0,97.9235212363,20.5008946717,25.0,2.5,0.25,182.0,3.5553402639,0.0940188212595
11,0.0,12,360.640063781,729.683139241,752.69386207,566.0,72.7765373501,15.6659663225,911.0,152.873370809,32.4087054574,788.0,134.469596653,29.1013350567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.427225251,433.952827835,519.221891276,551.0,68.6735514144,13.8939432705,693.0,116.391822442,25.1761291949,980.0,171.10180363,37.4827495022,14.0,1.4,0.14,125.0,2.59210688778,0.0675164129693
13,0.15,8,360.211372675,114.758765702,2237.23622924,566.0,71.48052091,14.6163017833,1142.0,194.61557007,41.806083799,483.0,85.1738931371,18.5450779876,30.0,3.0,0.3,235.0,5.85917030573,0.188190543582
14,0.15,11,359.845993946,1699.7168821,586.559306266,566.0,71.5548487089,15.5990628044,997.0,173.274617455,38.3945809793,636.0,110.120842063,23.6772806445,19.0,1.9,0.19,155.0,3.30432119146,0.0891239941651
15,0.15,4,360.136648182,2083.49198011,1750.51504126,571.0,73.1147901908,15.6422575171,1160.0,191.440847457,39.8067016949,515.0,87.9040619238,18.6358746274,31.0,3.1,0.31,210.0,4.46773027848,0.117668843544
16,0.15,13,360.426657152,1427.65509997,1658.89708698,571.0,68.0139466424,13.315636961,938.0,157.789389676,33.4912026786,766.0,127.537520907,26.3768423889,34.0,3.4,0.34,172.0,3.41972415844,0.0838786903713
