id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.936301766,1627.60717302,1910.04917156,576.0,69.6502275603,14.0898910384,1119.0,186.417665829,39.770619175,559.0,97.5165443168,21.0174106724,24.0,2.4,0.24,194.0,4.10776462667,0.118844393382
1,0.0,8,360.727501087,1563.93502803,1583.165467,540.0,74.8232080439,17.3505770672,992.0,169.173237964,36.6280803966,693.0,116.317147895,24.7255357854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.495494486,1246.78025564,317.101537748,560.0,73.2223049068,16.9147749024,999.0,165.364041543,34.9670530139,694.0,115.817445315,24.6765100334,20.0,2.0,0.2,174.0,3.64642957482,0.0980672237337
3,0.15,11,360.437557927,1361.70605617,1855.92062522,569.0,71.3255345706,14.5620175264,995.0,171.688856393,37.0930705758,657.0,109.766441673,23.6178443292,28.0,2.8,0.28,189.0,4.43734002788,0.124720013539
4,0.15,6,360.224667802,2092.5021783,1191.96278449,574.0,70.4216672385,14.6707665309,1140.0,189.59598331,40.3453726608,552.0,91.5536857588,19.088231816,35.0,3.5,0.35,204.0,5.17014196768,0.163691892857
5,0.0,8,360.620800185,1884.8583017,1568.33852493,557.0,71.4566725771,15.6035587901,1118.0,187.053982781,39.7343328334,577.0,101.671464504,22.132340902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.913290174,2046.06373403,1926.7723278,574.0,70.2957405775,13.9118079405,1047.0,177.816425738,38.6580180109,613.0,105.595295524,22.8097611694,25.0,2.5,0.25,203.0,3.80704633901,0.100813660245
7,0.15,10,360.572169748,1873.63672222,255.51008312,565.0,66.993871428,13.6807355712,859.0,144.687030104,30.6774262115,887.0,144.204185622,30.3263354959,20.0,2.0,0.2,132.0,2.2699342652,0.0526414777049
8,0.0,6,360.101248143,60.7742262668,1079.65176631,567.0,69.6014966546,14.6108786092,1334.0,223.53877769,46.8937775245,403.0,66.9637473478,14.0994691601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.590485668,2165.34647359,199.491453374,570.0,72.0048209101,15.2898281719,1176.0,196.03878214,41.6945278483,524.0,85.6623366999,18.2014717999,21.0,2.1,0.21,219.0,4.23887005432,0.114825460694
10,0.0,5,360.115503339,1287.58047557,1423.42208743,575.0,70.7088513475,14.6266082117,1056.0,173.552485071,36.1767431134,683.0,115.815044676,25.3085565493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.503652658,1529.60268888,299.74201673,574.0,67.9356962425,13.4089324135,1070.0,187.241215677,41.4779438674,601.0,105.04702054,22.7712400338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.062020892,458.991159619,1899.85297802,569.0,69.6194352842,13.7846639809,1069.0,175.283709753,36.2280988893,669.0,110.239843451,23.1276086224,15.0,1.5,0.15,185.0,3.358645671,0.0823141566996
