id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.079409364,1807.47738137,1759.93021643,557.0,71.347059117,14.675480239,789.0,131.952788325,27.7455836698,893.0,152.720214434,32.7328753729,15.0,1.5,0.15,140.0,2.48026735954,0.0574059910751
1,0.15,7,360.294970017,247.032973956,2031.81596367,550.0,70.4866742176,14.8926101042,1052.0,180.019069699,38.9954356303,595.0,103.579089894,22.7628503239,29.0,2.9,0.29,174.0,3.03608986623,0.0778794023185
2,0.15,6,360.315442054,1156.90213852,1767.75148676,564.0,72.424824976,16.3002503546,930.0,150.366635718,31.4560563998,775.0,132.204451026,27.9554187586,19.0,1.9,0.19,169.0,3.15032140192,0.0799910685265
3,0.0,3,360.107768909,1662.33896223,2016.70630053,563.0,70.3436043207,14.4073418033,1013.0,172.301418415,37.2945842375,688.0,117.560011101,25.2737965199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.843837807,220.135652363,517.948599937,571.0,74.3853025607,15.7531665163,1003.0,168.378163307,35.5067668255,650.0,111.561041249,24.2901682894,23.0,2.3,0.23,171.0,3.70730434578,0.103983907041
5,0.15,9,360.148007684,612.55699732,329.335638139,568.0,71.5088145286,15.116763512,829.0,143.957198892,31.4202927818,847.0,140.314886405,29.2778359591,16.0,1.6,0.16,141.0,2.78688276035,0.0674842319492
6,0.15,7,360.117894249,584.886957513,1066.0554523,559.0,70.7028146419,14.4065343968,1104.0,184.627550409,39.3304272874,586.0,97.1428615245,20.8598652248,24.0,2.4,0.24,195.0,5.16474223703,0.160516589514
7,0.15,8,360.243557147,1371.01687013,1382.7898649,575.0,69.0617757099,13.1515033482,816.0,138.617986802,29.8351479211,870.0,146.799918661,31.1171389647,23.0,2.3,0.23,158.0,3.31450577925,0.0846490631934
8,0.0,6,360.448078741,13.1097196225,1127.44163318,559.0,72.5978043984,15.6124307998,1053.0,171.687073997,35.4964350476,690.0,115.865400005,24.6662815595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.231477647,1571.48901078,1864.52967476,580.0,69.7343827132,13.7625420351,1000.0,174.12084102,37.6314466739,657.0,109.801199217,23.1344028904,30.0,3.0,0.3,206.0,3.41055825349,0.0709804369483
10,0.15,10,360.246040569,1046.16099482,1607.08298119,570.0,73.6287649652,15.5504486035,892.0,150.301977998,31.8187639056,786.0,131.269447485,27.5869970114,21.0,2.1,0.21,149.0,2.77082195631,0.0740880858064
11,0.0,15,360.02077572,1033.23437576,953.852116317,562.0,69.3067662392,14.474069105,1089.0,186.894145461,40.7920256156,613.0,103.991175071,22.1753431931,0.0,0.0,0.0,0.0,0.0,0.0
