id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.548677872,835.341083351,1237.67048794,570.0,68.3609781825,13.496930028,1041.0,174.641882961,37.1413785167,687.0,109.79946097,22.6636903694,25.0,2.5,0.25,188.0,4.80756945525,0.147937621661
1,0.15,5,359.856278334,103.121562328,3.20850078999,562.0,72.7049426364,15.5759453575,1252.0,205.948152128,43.323858823,447.0,74.7887867254,15.9242548066,22.0,2.2,0.22,193.0,4.38647796049,0.141355262245
2,0.15,7,360.160436511,2174.18562674,1423.20016694,558.0,71.0551933596,14.933893145,915.0,162.489758708,36.1576987281,720.0,121.623878405,26.0964333441,18.0,1.8,0.18,152.0,3.16181749158,0.0849060299253
3,0.15,6,360.297473734,2066.76439868,613.130563102,571.0,73.1537657317,15.78700852,807.0,131.965831176,27.3154478735,909.0,149.255292301,31.3088982115,20.0,2.0,0.2,168.0,3.68575238352,0.10493707899
4,0.0,12,359.993321018,341.129051148,1972.81576953,586.0,73.3675173079,15.7873715568,923.0,152.779311051,31.8826427408,797.0,133.991141009,28.2518170391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.010560597,232.693213865,1969.83490231,563.0,68.7609158887,13.9922910474,891.0,152.529520337,33.368120045,809.0,134.012517753,28.0437442726,20.0,2.0,0.2,166.0,2.69986364674,0.0604204335544
6,0.0,6,360.123793489,1777.55910848,2148.61135226,564.0,73.436226817,16.4038680914,1191.0,205.331086061,44.3106115374,476.0,81.3059220224,17.492166892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.140298648,708.10338612,1344.87432842,556.0,72.0808334195,16.0008863332,915.0,151.06733928,31.7989585018,776.0,130.66423952,28.2559898368,24.0,2.4,0.24,166.0,4.03102154979,0.125655981025
8,0.15,11,359.989817787,1197.93081536,378.254971732,568.0,70.8512722257,14.0862121322,954.0,165.029007566,35.7332898164,684.0,118.313417211,25.849901064,21.0,2.1,0.21,177.0,3.75063587945,0.0963112256629
9,0.15,7,359.946481298,1663.98279961,2077.11890528,567.0,73.7568832024,16.1757920645,1022.0,176.456039592,38.1590394729,606.0,103.96828828,22.0964459087,29.0,2.9,0.29,182.0,3.11268148401,0.0769918137095
10,0.15,14,360.159592005,400.212333623,1385.88051995,566.0,70.0259067675,14.3895288996,918.0,156.690234054,33.7614397203,742.0,127.921280967,27.8814629424,21.0,2.1,0.21,153.0,3.27345335731,0.0871198304133
11,0.15,4,360.222787902,1297.25582564,760.775878396,564.0,70.6602625124,14.6098654929,877.0,150.48961119,32.6407175051,809.0,133.134771478,27.6856584271,23.0,2.3,0.23,155.0,3.53167426797,0.101418569375
