id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.297080331,289.306602335,1707.18822477,576.0,66.0461965237,12.789359393,1169.0,199.421912668,43.035005469,515.0,87.6914573755,18.7649028757,27.0,2.7,0.27,208.0,4.17242670652,0.105824242503
1,0.15,9,360.192877199,2108.70382096,311.496230304,574.0,70.2698600367,13.900574421,1049.0,178.139755694,37.9168751768,621.0,105.797920597,22.961780915,27.0,2.7,0.27,164.0,3.10151876788,0.0863173806227
2,0.15,7,360.11778263,453.414824274,834.127025103,577.0,71.4924919144,14.6256375551,732.0,125.453542105,27.1027698639,926.0,159.130061721,34.4021162604,11.0,1.1,0.11,146.0,3.0011955172,0.0760324664901
3,0.15,11,360.032218719,1110.77649487,917.692487596,570.0,70.5763954238,14.2650161629,958.0,161.846717599,34.7716867241,728.0,122.561947126,26.5017959825,15.0,1.5,0.15,152.0,3.55788950973,0.111632328646
4,0.15,10,360.233575721,317.665204696,940.540285121,580.0,71.9096220008,15.2805636643,841.0,143.050256781,30.5724645041,833.0,141.154130996,30.4966873645,12.0,1.2,0.12,147.0,2.79799958838,0.0697516159999
5,0.15,10,360.151852715,1252.5982606,1846.59836476,583.0,72.3122726852,16.0085016371,986.0,166.91017136,35.889509274,677.0,115.832275576,24.9255087836,14.0,1.4,0.14,163.0,3.68081396554,0.0995799526107
6,0.15,10,360.031685901,244.518883129,563.39794365,574.0,70.8771528774,13.9783067664,945.0,160.625170233,34.3609699553,752.0,123.224010343,26.0863592255,23.0,2.3,0.23,170.0,3.03603563911,0.0759667616848
7,0.15,8,360.506315095,233.614028485,584.524392377,568.0,68.6594893705,13.7364357613,927.0,154.516804138,32.2958735231,790.0,131.398654287,27.8510015127,22.0,2.2,0.22,179.0,3.41008232407,0.088232797512
8,0.15,12,360.245033169,1993.11810211,1379.70896149,564.0,67.5022066373,13.5124463616,967.0,158.933541009,33.6155459164,736.0,127.640285744,28.1335098952,27.0,2.7,0.27,169.0,3.28299768469,0.0809389511952
9,0.15,6,360.856829598,266.915899618,794.984734745,573.0,72.4408939817,14.7472757987,840.0,144.608659297,31.2954514301,837.0,138.443700906,29.5076237382,21.0,2.1,0.21,149.0,2.60925117948,0.0618660061782
10,0.15,10,360.189879206,1297.91897905,1165.84924402,545.0,70.8262339725,15.0475384767,909.0,152.097263697,32.6804642967,811.0,130.634172222,26.9940261662,28.0,2.8,0.28,171.0,3.73860239346,0.115146285706
11,0.15,8,360.606568702,331.800745566,1329.99761865,572.0,73.4688493741,16.3689707509,993.0,166.077352068,35.1045471895,691.0,115.714333719,24.3757665996,20.0,2.0,0.2,151.0,2.8599055033,0.0740275586467
12,0.15,11,360.324107655,570.115010756,614.155425844,557.0,76.0365270196,17.8870815721,882.0,149.333709698,32.0167400502,767.0,129.477405054,27.6128300295,18.0,1.8,0.18,162.0,3.36210995863,0.0852368151926
13,0.15,15,359.854050523,804.713247508,2121.95575715,569.0,71.6154727214,15.3001918362,1203.0,208.196316018,45.5454443551,443.0,73.0884807204,15.3039216314,28.0,2.8,0.28,218.0,4.32497416405,0.126131075447
14,0.15,7,360.046251906,1592.70133307,2223.22101537,555.0,72.6332810396,15.1045588033,1036.0,174.728542487,37.1248257366,610.0,104.564075,22.5765973586,38.0,3.8,0.38,206.0,4.440050057,0.128445102451
15,0.15,8,359.975227321,353.394595122,1455.55519156,564.0,70.6632575631,14.5175173308,967.0,165.175374692,35.5972304645,709.0,120.076223532,25.4934146844,15.0,1.5,0.15,160.0,2.71583842943,0.0679286210306
16,0.15,5,360.141622738,2111.45662384,1574.47336421,563.0,71.1602092563,14.9187326563,682.0,117.454354554,25.4962428025,970.0,167.007055504,36.0026770764,19.0,1.9,0.19,135.0,2.49470105725,0.05992144898
17,0.15,5,359.996317025,1068.59527092,1298.25945456,561.0,71.2219302424,14.8297939629,1016.0,173.329241556,37.6530794936,654.0,110.441775906,23.5204687523,15.0,1.5,0.15,146.0,3.50773917878,0.107918697786
18,0.15,4,360.451801855,448.823671835,10.5818881633,574.0,72.4945067105,15.3646038004,1151.0,194.820166549,41.4515302579,516.0,85.5413799649,18.1027210198,30.0,3.0,0.3,215.0,4.26270938909,0.114910976298
19,0.0,20,360.189489706,1650.17308869,1088.03205819,567.0,68.7457480849,13.6454690484,1153.0,193.347049379,40.5367005117,589.0,97.9508013216,20.3767124931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.925024572,866.905202386,1914.34154068,565.0,72.243776815,15.2527047289,1043.0,173.456086571,36.6921714767,620.0,107.454908068,23.3947605365,24.0,2.4,0.24,190.0,4.48476106514,0.12862835975
21,0.15,11,360.008938418,1985.61489133,1741.1287863,565.0,71.5064219542,14.5538614052,844.0,142.825700446,30.3792947363,813.0,140.900999052,30.935862574,23.0,2.3,0.23,140.0,2.53668578938,0.0576426266735
22,0.15,8,359.866951287,1887.23409292,314.889364951,573.0,71.076217573,14.9033296765,859.0,146.678690078,31.3201795769,814.0,136.443142739,28.3566391832,23.0,2.3,0.23,164.0,3.61858378067,0.108385419153
23,0.15,12,360.667197277,501.938451542,1921.61686927,573.0,73.3903154873,15.3513640538,1100.0,187.755836449,40.1262503928,547.0,92.1888380312,19.5591172677,24.0,2.4,0.24,202.0,4.31684853701,0.116564771644
24,0.15,12,359.754177876,1170.75148075,911.772890403,567.0,70.170688039,14.543946774,1022.0,173.801318125,37.5117467249,656.0,109.913888357,23.305446211,20.0,2.0,0.2,174.0,4.18235081226,0.134390686248
25,0.15,5,360.088843599,1772.40974996,850.68041438,560.0,69.0665602129,13.977419315,1005.0,169.396345435,36.1471300472,708.0,115.604445803,24.6103838103,19.0,1.9,0.19,153.0,4.09369882151,0.121380358025
26,0.15,3,360.093675664,200.459802371,252.856650177,577.0,73.0788842058,15.8224152907,824.0,134.851614301,28.2598916033,864.0,146.244957724,31.5559601693,23.0,2.3,0.23,160.0,3.53861487219,0.0938883618555
27,0.15,16,359.893373638,633.518970583,1460.46074907,569.0,70.3215623757,14.5283710964,1025.0,172.689786452,36.524989641,626.0,110.413142714,24.3610817314,21.0,2.1,0.21,189.0,4.57332977315,0.129423767874
28,0.15,12,360.264016834,1496.52128713,263.23435625,573.0,67.6794366376,13.5833642085,886.0,152.045803169,32.9540975781,780.0,134.740051138,29.5304304303,19.0,1.9,0.19,165.0,3.87238436341,0.117175573452
29,0.15,11,360.043957033,791.082861269,13.1192988085,561.0,72.3810632887,16.2654412101,1038.0,174.892273943,37.2402979033,643.0,106.092345295,22.303656608,22.0,2.2,0.22,193.0,4.45649444132,0.126272451361
30,0.15,7,360.116379833,26.98281852,2221.51468469,559.0,69.8652605184,14.4349115194,1401.0,237.94054095,51.2998560723,256.0,42.6693929864,9.31653609603,39.0,3.9,0.39,242.0,5.64796365922,0.169632515765
31,0.15,7,360.010313784,1312.52328615,1167.46275396,552.0,69.9389509093,14.2812631784,1056.0,182.541870657,39.9613915927,592.0,100.065272346,21.4690912978,35.0,3.5,0.35,191.0,4.10772203361,0.124771691127
32,0.15,12,359.879636308,1736.08161102,1549.65846696,565.0,73.9062325035,16.221769839,796.0,133.216372082,28.0986087803,887.0,149.065409292,31.544215823,14.0,1.4,0.14,130.0,2.52190486624,0.0584569033732
33,0.15,8,360.141749432,2095.50350869,1775.79556632,573.0,71.4555438006,14.5836227897,965.0,166.569241166,36.305236808,688.0,115.872497237,24.6177376145,27.0,2.7,0.27,177.0,3.56062739591,0.0917780973744
34,0.15,6,360.185948499,2131.83785065,811.647030948,556.0,70.9872297057,14.8776286227,984.0,166.694191754,35.7963442085,676.0,116.112297281,25.4931403373,23.0,2.3,0.23,176.0,3.99787966029,0.113607638494
35,0.15,10,359.989955613,299.945171332,803.269625346,574.0,72.4882631568,14.8519910197,960.0,159.919425454,33.5637558751,734.0,121.891890387,25.463003531,24.0,2.4,0.24,167.0,3.32825309772,0.0866838245354
36,0.15,4,360.278054455,844.025699825,1285.69152515,566.0,68.8027233831,13.9344286102,797.0,133.03682017,28.2058805863,892.0,153.477513566,33.9659401466,18.0,1.8,0.18,125.0,3.09725333652,0.0888757963537
37,0.0,11,360.0082523,1694.72236478,1741.36972262,571.0,71.0845467168,14.0945524792,764.0,129.789120864,27.9509576521,978.0,159.171414834,32.9513273551,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.260241656,2240.75822684,2109.47592145,571.0,68.84402539,13.9256666385,1238.0,207.652387961,44.1939034243,449.0,73.8247392653,15.3467730262,34.0,3.4,0.34,231.0,6.42974330878,0.194421007894
39,0.15,15,360.338535965,26.7580169524,1372.74569632,565.0,71.4937611622,15.1601093389,1196.0,201.946389707,42.6699912306,471.0,79.8720687161,17.6548027398,26.0,2.6,0.26,203.0,4.26960283493,0.123689109712
40,0.15,5,360.621248837,1366.3934104,17.7601258077,567.0,72.3867584429,15.3807458254,1002.0,171.760189759,37.2251638247,647.0,110.053181394,23.303940236,19.0,1.9,0.19,154.0,4.02821813309,0.123779189417
41,0.15,4,360.468987648,1454.56835139,1177.4305015,570.0,70.8861893785,14.3824114365,975.0,166.574813695,35.9356301683,691.0,116.035186924,24.5264616278,22.0,2.2,0.22,176.0,4.43574167904,0.134297907652
42,0.0,11,360.079425586,993.594751871,424.147092251,551.0,72.2567992636,16.5362338678,1059.0,177.999019478,37.9271851821,669.0,109.927925775,22.4682313658,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.183927419,1563.72887577,333.442256418,567.0,72.8702488956,14.9908970512,893.0,147.737341744,30.9478247145,796.0,134.638786791,29.0252299633,14.0,1.4,0.14,160.0,3.49740611798,0.0946674941319
44,0.0,9,360.337413133,2120.45535592,1072.97263765,567.0,71.1315991529,14.5360509921,1088.0,185.33925424,40.5447822369,594.0,103.72329615,22.8657329911,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.061523017,418.257412189,1882.85978771,572.0,68.5545977254,13.4881759652,1047.0,176.719273099,37.9933354105,678.0,114.757612571,24.7578192164,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,359.809543958,2041.56746886,17.2922935903,562.0,68.9028925221,15.2953724667,1180.0,198.721619538,42.3711193,522.0,84.9632052394,17.6405562843,25.0,2.5,0.25,224.0,5.06553527999,0.138523635602
47,0.15,4,360.322077665,322.644544401,1471.40150208,557.0,73.3025544155,14.8628913451,926.0,156.04096403,33.4743247362,744.0,125.653851415,27.0389167634,22.0,2.2,0.22,145.0,2.88325453917,0.0820707439095
48,0.15,10,359.970221787,44.7566889018,2032.28497064,566.0,68.9635231703,13.2885744073,1195.0,204.841425061,44.3198124426,457.0,79.4726987017,17.197663521,24.0,2.4,0.24,203.0,4.32582168624,0.111375822212
49,0.15,3,360.10992617,2018.29775287,357.965917528,561.0,74.0366886393,16.2111916875,947.0,156.002067001,33.5140829829,755.0,124.561317599,26.1346169194,19.0,1.9,0.19,182.0,3.50845433578,0.0936192917106
50,0.15,9,360.417185583,277.360446046,894.491134967,565.0,73.5374865245,15.9670192137,827.0,148.561452761,32.5886177585,795.0,133.667702974,28.4378397137,15.0,1.5,0.15,149.0,2.84974572561,0.0752177500848
51,0.15,15,360.610916901,2202.69490049,1255.71426029,562.0,71.2315168163,15.085107939,1071.0,178.211550377,37.8263493541,612.0,104.594093442,22.9718218289,26.0,2.6,0.26,178.0,3.38454232931,0.090408767419
52,0.15,10,360.42186534,957.72742856,742.299293014,569.0,73.2787861045,16.2881935351,848.0,147.114977892,32.1304811496,795.0,134.270027485,28.4482147058,15.0,1.5,0.15,168.0,3.91956702159,0.110911734323
53,0.15,11,359.909648792,74.0724524409,1421.84079193,567.0,72.2662455301,15.3892403886,899.0,153.89275388,32.8264092919,770.0,128.669459006,27.6965673193,19.0,1.9,0.19,169.0,3.34398021094,0.0913201728885
54,0.15,11,360.185052218,371.826517145,50.6934489015,557.0,70.2994340122,15.1199739864,1276.0,212.643450384,45.4685936157,435.0,70.3856719431,14.7994457139,26.0,2.6,0.26,209.0,4.13370518763,0.106577543908
55,0.15,13,360.306217587,647.50630344,667.613136568,557.0,69.3423491749,14.4460198757,937.0,158.53642708,34.5926902505,753.0,126.989542342,27.2189001023,15.0,1.5,0.15,169.0,3.73442782989,0.0979546504015
56,0.0,13,359.88352297,309.831535727,1436.54131986,567.0,70.1250262776,13.695873786,997.0,167.663951227,35.4200382759,711.0,122.299669981,26.563897499,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.163256788,446.558303284,2218.47902785,554.0,69.8643116455,14.9925372615,1158.0,197.498990187,42.7765036534,544.0,92.6557712311,20.2460418387,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.242422651,1131.06802372,1715.62550701,579.0,68.7875771458,13.9411067045,925.0,156.559886466,32.7949920998,749.0,128.482461951,27.7600462101,23.0,2.3,0.23,165.0,4.02261905195,0.116371490869
59,0.15,7,360.161272888,1248.90588651,444.507394656,552.0,71.7464868157,15.1993612064,843.0,147.957682865,33.154590818,796.0,134.05967342,28.2995229447,21.0,2.1,0.21,173.0,4.17873597872,0.122648775655
60,0.15,9,360.344143101,1751.60691672,1939.67084076,556.0,75.3403701195,17.3676328908,740.0,128.145803232,27.8742096091,895.0,151.944852935,32.9277721702,23.0,2.3,0.23,142.0,2.31367933117,0.0498154153718
61,0.15,7,360.123775188,1767.32803129,370.674373277,564.0,71.0031181817,15.5405739763,985.0,167.683398028,36.1398838755,675.0,116.225522081,24.6060886506,18.0,1.8,0.18,153.0,3.39219689902,0.0944159278802
62,0.15,7,359.990153845,2199.27193898,1218.43292303,568.0,69.8953896154,14.634808066,995.0,169.206983194,36.2765247996,668.0,115.284580176,25.2928534987,23.0,2.3,0.23,176.0,3.36901226155,0.0964681638348
63,0.15,7,359.913678026,727.123326954,691.587970791,561.0,71.5222550555,15.3646841728,1016.0,171.043918214,36.5206650866,643.0,110.272470141,24.0701241205,28.0,2.8,0.28,204.0,4.38608645046,0.112216792635
