id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.210918729,507.629782204,306.24089102,567.0,72.4726237414,15.5757880059,1142.0,195.612309943,42.6366496368,517.0,85.030385261,18.2689866161,28.0,2.8,0.28,193.0,4.26768722737,0.117801014764
1,0.0,15,360.052200291,311.681616895,1529.95422642,568.0,72.7159318407,15.4991847207,1023.0,168.346816015,35.7244900694,671.0,119.13074962,25.7157644538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.421947837,459.457186118,1967.03710176,566.0,66.4556838365,13.5294220121,917.0,156.749606896,33.6109367225,792.0,131.713912824,28.0070007279,18.0,1.8,0.18,185.0,3.46895649514,0.0877461907454
3,0.15,11,359.905925502,883.327388267,1053.75582987,560.0,71.4390127907,15.2577179808,765.0,136.283047799,30.6057800909,856.0,146.49586096,31.5175001083,20.0,2.0,0.2,158.0,3.91038581433,0.111544729289
4,0.15,10,360.247389067,1033.57273476,780.22510025,584.0,70.2813068261,15.1468694748,1120.0,191.662983128,41.2628299458,535.0,91.1403777611,19.5355805744,26.0,2.6,0.26,198.0,4.43248021346,0.122428342263
5,0.15,11,360.765101657,525.777339899,2194.21215705,568.0,70.9382363873,14.3310899315,996.0,170.969630175,36.7114665202,659.0,112.059135653,24.196092097,23.0,2.3,0.23,196.0,3.7434759292,0.0983336737845
6,0.15,12,359.924342264,1136.16479028,1470.1586827,567.0,72.1119485164,15.1767936637,942.0,159.132234702,33.5710379042,730.0,121.359192814,25.2895186522,31.0,3.1,0.31,184.0,4.3634677233,0.132114584643
7,0.15,19,360.189130678,1588.17964089,1032.45369725,555.0,73.2879978727,17.2492421428,1187.0,199.257539222,42.4787855152,468.0,79.2924345844,17.1715301719,29.0,2.9,0.29,218.0,5.29801838366,0.156334908701
8,0.15,12,360.114746851,762.612743902,1498.02326806,563.0,68.5177776815,13.5649976033,1041.0,170.886563141,35.7507884538,672.0,116.049622978,25.5294065066,15.0,1.5,0.15,160.0,3.12033707363,0.0773658048795
9,0.0,12,360.204398029,1230.2693865,1959.26570972,554.0,67.8729567277,13.6505924634,1133.0,194.993344492,41.5062468584,565.0,97.2972740693,21.1437218917,0.0,0.0,0.0,0.0,0.0,0.0
