id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.071978294,1318.24038269,1037.47330626,566.0,68.2363121903,13.1080587812,903.0,157.786955519,34.622956583,744.0,128.179385039,27.583756394,22.0,2.2,0.22,182.0,3.65023522875,0.0980404794159
1,0.15,9,360.427864191,85.473085625,666.834403114,558.0,70.4299171951,15.1850603948,1088.0,186.835039196,40.7296984019,578.0,95.3296292997,20.2752691173,30.0,3.0,0.3,194.0,4.47815204458,0.120557701233
2,0.0,5,360.505059416,2188.46754174,2228.16089377,553.0,72.337921213,16.0679049769,1294.0,218.853249044,46.6128081318,420.0,68.8925010448,14.5594217669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.627663796,188.045874114,1263.94824019,546.0,74.1053404241,16.4335875325,952.0,163.334603505,35.6161203814,695.0,117.547034829,25.1695863681,17.0,1.7,0.17,153.0,3.36099098241,0.098610846165
4,0.15,5,360.274310371,843.562843275,398.719951593,557.0,75.8428078575,16.7210442648,907.0,153.763282237,33.3674584081,723.0,124.070047908,27.0090455079,21.0,2.1,0.21,176.0,4.22527873907,0.120855015684
5,0.15,11,360.367831869,1396.11116308,1178.57238608,579.0,69.0867504716,13.3872354767,881.0,149.243579031,32.1886721198,798.0,135.625217497,29.1303967227,26.0,2.6,0.26,180.0,3.6434138065,0.0982849387183
6,0.15,8,360.214044906,846.26329014,1767.03437794,549.0,72.3730153161,16.1057027401,725.0,125.960412481,27.8120585997,938.0,158.405415505,33.921996138,8.0,0.8,0.08,129.0,2.59191874933,0.0630731106084
7,0.15,11,360.076503374,2044.11433441,585.983581321,562.0,75.2427054253,16.8187371753,1133.0,191.932688845,41.0085183228,519.0,85.8348670732,18.2593465078,27.0,2.7,0.27,211.0,4.29277398589,0.111171684479
8,0.15,4,360.778878865,2211.81219036,114.707852831,567.0,69.181597187,13.9749962453,1121.0,191.317817372,41.2559992606,534.0,91.7029482799,19.7907665622,33.0,3.3,0.33,210.0,4.76082048501,0.139326318009
9,0.0,6,360.007691522,2050.66196713,709.298481237,570.0,73.705573331,16.6806939959,1035.0,176.365978164,37.7677738849,650.0,110.001985165,23.3557073557,0.0,0.0,0.0,0.0,0.0,0.0
