id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.940484534,404.533806901,1434.59775549,575.0,74.0989127255,16.1368972574,802.0,136.914747631,29.4116315767,860.0,143.498279636,30.3476543605,20.0,2.0,0.2,151.0,3.50932271603,0.100423959761
1,0.15,17,360.31106745,858.609364741,1759.70411795,564.0,75.0390248221,17.2693993164,875.0,148.807203779,32.3412298464,768.0,131.27661629,28.0393443367,21.0,2.1,0.21,130.0,2.92979050112,0.078069301932
2,0.15,14,360.347647389,1763.57782438,951.327421176,577.0,67.4657357279,13.2697037782,880.0,153.065372916,33.6718810872,813.0,134.23200337,28.116221143,16.0,1.6,0.16,158.0,3.65961284719,0.102336929176
3,0.15,8,360.324651601,391.458023407,2241.40989192,569.0,67.185949871,13.3844710149,1170.0,192.746548265,40.7644803405,533.0,93.7824114952,20.6661885394,19.0,1.9,0.19,184.0,4.46142306349,0.141894304379
4,0.0,10,360.143865537,1617.65822559,1966.58157628,547.0,72.5061033739,16.9469350053,1148.0,196.04181853,42.5669793522,533.0,91.6511092907,19.8942763263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.417124685,1949.91253701,1661.95839312,562.0,72.1228675107,14.9998234272,800.0,136.962929676,29.5455132881,906.0,151.021780509,32.1551288332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.352405917,1970.74228596,1735.67522515,561.0,75.9345707429,16.7901891229,845.0,142.377153376,29.9670872033,809.0,138.111432321,30.1768877284,14.0,1.4,0.14,144.0,2.205461929,0.0475177368787
7,0.15,13,360.194996447,1707.76260271,1389.81612641,555.0,68.9812506183,14.7377537586,1036.0,169.50601977,35.015096186,694.0,116.206525461,24.5219610365,16.0,1.6,0.16,173.0,3.78129840403,0.0992411139641
8,0.15,8,360.159648485,28.5013724564,1628.41440864,574.0,69.1933226744,13.357361194,1312.0,220.67505222,47.6194054586,357.0,61.2455690537,13.5158289443,31.0,3.1,0.31,238.0,5.81219708561,0.177863245589
9,0.0,4,360.300127565,2238.39497139,403.344338074,567.0,72.7341710194,15.0489016833,1131.0,190.087426641,40.5096835318,574.0,97.4198284655,20.9518084221,0.0,0.0,0.0,0.0,0.0,0.0
