id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.086250717,678.110415622,1338.39521011,563.0,70.3354127067,15.1780737314,905.0,154.649681365,33.2978579608,754.0,128.707125016,28.1759809231,29.0,2.9,0.29,171.0,3.47965222775,0.0932571853765
1,0.0,8,360.319695619,349.79497223,879.248752564,570.0,69.5534544108,13.853311856,1000.0,168.787207398,36.4801160726,734.0,121.935088707,26.2873273723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.483892912,1671.61796928,432.586612776,570.0,70.8723059058,15.1069296094,1284.0,215.932003674,46.1324529243,435.0,73.1982823886,15.8457746424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.111418441,2138.53407061,1287.66164727,574.0,69.0324726507,13.405510249,1174.0,193.226442351,40.916539482,530.0,91.6652405921,20.0614060531,27.0,2.7,0.27,204.0,3.47481545868,0.0814436160563
4,0.0,2,360.098786285,1912.28898445,231.969137379,580.0,71.3562886151,14.6532184555,1234.0,205.452531895,43.0767433105,500.0,83.3984353888,17.5425073297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.09087279,773.048876916,1874.67327775,577.0,70.5024375624,14.3119720776,1037.0,174.723620812,37.561806156,644.0,108.432577768,22.8252605678,21.0,2.1,0.21,208.0,4.52777674115,0.114841124126
6,0.15,7,360.142278295,1828.65885263,1866.59883065,576.0,69.7832580376,13.651043949,901.0,150.545075912,32.2880690617,775.0,134.510856741,29.3495442042,18.0,1.8,0.18,166.0,3.37006348829,0.0856686421567
7,0.0,13,360.223822127,1345.6798724,1435.9422676,558.0,70.5041842824,14.4761494483,1029.0,168.268606043,35.1129423712,725.0,121.362969643,25.6561471476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.42420647,987.727441441,39.5606099909,577.0,71.6834765031,15.3196424788,1004.0,171.406292742,37.3355257517,633.0,110.141417347,23.9840255085,27.0,2.7,0.27,215.0,4.09497752607,0.101968922216
9,0.15,2,360.717394487,173.511406451,1450.46459463,584.0,70.7103391732,13.7673301265,871.0,148.499805273,31.9900153292,807.0,133.888593852,28.7613538722,32.0,3.2,0.32,170.0,3.85391724339,0.10370608763
10,0.15,5,360.034959601,476.77537817,1845.56753227,565.0,70.4932846648,14.5132811312,932.0,158.781814887,33.741470852,749.0,125.773934585,27.0362712417,23.0,2.3,0.23,161.0,2.69972361831,0.0647044427396
11,0.0,12,360.052698371,1500.35822018,853.956443213,569.0,71.1163181106,14.4252037184,1238.0,209.930957067,45.1179125366,466.0,78.9778209888,16.8103533146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.224513598,1467.46886016,1805.7519976,572.0,74.3072688325,16.3470604331,1093.0,186.799974852,40.6878297597,549.0,91.5542551928,19.2552282058,31.0,3.1,0.31,205.0,4.24667876934,0.110817857707
13,0.15,15,360.314240469,1477.31528415,2011.21579224,573.0,71.9543586828,15.4323649448,1106.0,187.614850516,39.9026077588,533.0,92.2385088215,20.0675777062,29.0,2.9,0.29,218.0,5.40205159431,0.159965080656
14,0.15,8,360.303772773,945.950419605,1358.12558207,566.0,72.6895303734,15.7486796137,1078.0,179.175716365,37.9860880049,619.0,100.121997697,20.6331475447,28.0,2.8,0.28,203.0,5.37052681033,0.167080610344
15,0.15,4,360.02261826,1447.07048489,1202.65818858,569.0,67.8479736553,13.3390945405,1115.0,187.782212951,40.2464177899,555.0,98.1687441617,21.7928102842,16.0,1.6,0.16,192.0,4.61315669939,0.132627825
16,0.15,13,360.046063005,737.006241242,386.581326531,575.0,75.7930947784,17.4520471381,965.0,167.164028185,35.7614050312,653.0,110.813687832,23.330306829,28.0,2.8,0.28,191.0,3.66159689099,0.0938924579591
17,0.15,9,360.120341304,2227.37448842,1784.21019459,570.0,72.348594185,15.5684128848,1042.0,176.361000558,38.4113445924,627.0,104.297657601,22.3624370317,30.0,3.0,0.3,187.0,4.11998362787,0.102501733303
