id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.560878963,2162.43877703,836.013712839,586.0,74.3898416406,16.226924648,867.0,146.215615417,31.2941923185,766.0,133.981482442,29.1984944824,21.0,2.1,0.21,161.0,3.58912775421,0.098366494174
1,0.0,9,360.42495516,1623.91608146,1345.37702421,565.0,71.9557821711,15.3273763848,1044.0,177.628037606,38.1460986355,676.0,110.462891037,23.5048781418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.357531853,1846.69914588,1704.46889422,573.0,71.6297409554,14.6155109897,785.0,131.635277555,27.8255251863,912.0,153.422388376,31.9396343131,13.0,1.3,0.13,120.0,2.17075043138,0.0499458422187
3,0.0,14,360.301467565,1730.57095329,1645.57884589,566.0,73.286515756,16.4210785832,1121.0,183.031372779,38.3808365985,617.0,103.692222277,22.1410243221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.431392739,84.3050848143,449.58489331,579.0,70.9621974224,14.2525898972,1133.0,190.259828419,40.7554483532,543.0,91.2456013695,19.1506551031,32.0,3.2,0.32,215.0,4.48277114069,0.119048022667
5,0.0,13,360.263404829,363.186402961,564.238717102,557.0,72.5138426205,15.0178823417,937.0,159.206746209,34.7892706004,745.0,128.57429344,27.8446504767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.534069296,789.2638561,288.005773148,565.0,72.8830056469,15.4929295061,974.0,160.486787282,33.8317022241,713.0,121.698525832,26.0610179563,17.0,1.7,0.17,144.0,3.4324296172,0.0900581075026
7,0.0,8,359.910935073,969.24786583,1286.92835004,568.0,73.6806099283,16.1331181399,863.0,146.140248402,31.4502697959,832.0,140.191130168,30.2419006288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.924099863,2183.71035551,404.869010913,571.0,76.6377096036,17.0447686734,1068.0,177.102882542,37.4808648358,586.0,101.258431265,22.5323823944,15.0,1.5,0.15,182.0,3.52333880099,0.0954681151482
9,0.15,2,360.258196417,61.262162746,2219.42695492,573.0,70.0232936203,13.5579166312,1145.0,193.061762973,41.6084942063,529.0,91.5970393036,19.6295451534,20.0,2.0,0.2,179.0,3.47118840088,0.10499383924
10,0.15,8,360.026247317,618.924242276,1075.64977829,558.0,71.3997536005,15.4071895255,889.0,150.399196771,32.1431408375,789.0,132.54767422,28.2839392951,21.0,2.1,0.21,161.0,3.5768000053,0.096893844534
11,0.15,3,360.705257397,152.266154947,2188.54296171,558.0,70.2177949057,15.2507618037,895.0,149.486425518,31.8507228175,797.0,134.3611171,28.8122206415,27.0,2.7,0.27,169.0,3.34144957996,0.0996851992105
12,0.15,12,360.483957419,1211.48977873,984.560987147,575.0,72.8163878497,15.3711160575,758.0,129.756054202,28.0940247564,898.0,152.617333292,33.0956263573,18.0,1.8,0.18,139.0,3.13423042238,0.0884338281081
13,0.15,6,360.092618355,279.053991708,335.377636984,577.0,69.967852321,15.0283207838,928.0,160.949814869,35.4380031353,715.0,124.724856455,26.8008705831,15.0,1.5,0.15,146.0,3.00411871384,0.0879625460186
14,0.15,5,360.142752245,2016.37341204,496.450786817,559.0,71.4648979392,15.8139990389,1106.0,184.960384728,39.466029043,586.0,97.578673927,20.7362099808,24.0,2.4,0.24,195.0,3.63586339465,0.0897282572261
15,0.15,14,360.331343728,570.15361046,881.50995232,561.0,69.4581451149,13.5574188162,915.0,157.069837945,34.0469203694,763.0,127.594902512,27.6395607791,21.0,2.1,0.21,175.0,4.01907985233,0.115276582596
16,0.0,9,359.970548481,562.088966279,773.401697671,566.0,66.4529688974,12.808192453,907.0,153.78967788,33.2217445059,846.0,139.953695856,29.4748130932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.121291934,1178.00601117,657.750879621,564.0,71.7466252689,15.4821778063,901.0,154.81477343,33.2430761999,765.0,127.937643359,26.8628226983,21.0,2.1,0.21,159.0,3.60885563655,0.103718806111
18,0.15,7,360.719353745,1019.53225927,98.3142918868,570.0,71.4147241452,15.2056187876,1169.0,197.625504895,42.3262620319,507.0,84.1970813054,17.5685556875,25.0,2.5,0.25,203.0,4.54822181561,0.143965317487
19,0.15,10,360.364984829,1636.69149848,682.220372447,575.0,68.1010409036,13.4372342213,937.0,158.644887934,34.5437295465,759.0,128.767956681,27.5156190092,15.0,1.5,0.15,163.0,3.25688813511,0.0814737286536
20,0.15,11,360.224183837,243.84617706,1619.23443698,558.0,71.2511500865,14.7907540088,911.0,154.727631155,33.3087797608,744.0,128.176441167,27.5197768165,23.0,2.3,0.23,156.0,3.58424965357,0.0986132026123
