id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.121827536,729.875737227,847.357910094,568.0,71.3901440863,14.8416312214,1017.0,172.213626639,36.8450653515,625.0,109.523896013,23.7768321685,23.0,2.3,0.23,204.0,4.80749221389,0.13397611129
1,0.0,12,360.198352534,1977.93234498,749.731557139,564.0,71.1112725012,15.7097954151,1151.0,197.522815625,43.1269401486,539.0,91.4713780946,19.4661141342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.204862779,722.046417767,1029.21091853,574.0,67.1569152023,12.5505202443,852.0,141.439968682,29.6570133718,870.0,146.638403255,31.4108067747,20.0,2.0,0.2,150.0,2.90415439715,0.0717704384899
3,0.15,9,360.326703151,1880.61918973,2.27934022511,558.0,67.1844961805,13.3708332448,1286.0,217.70713201,46.4124235237,399.0,67.4243965612,14.5180890218,34.0,3.4,0.34,241.0,4.2869841284,0.10561893185
4,0.15,8,360.510664181,2246.5589781,1792.08324373,558.0,69.2788999617,14.1802155609,1208.0,205.211426383,44.0857325901,469.0,76.7673227798,16.0359185017,36.0,3.6,0.36,227.0,5.15310330231,0.137316696707
5,0.15,6,360.250396107,2032.27493614,250.651753075,557.0,72.3156993598,16.1268680249,798.0,131.175959844,27.7190881122,894.0,151.928257588,32.8472239636,21.0,2.1,0.21,159.0,2.52166372716,0.0555415459083
6,0.0,15,360.269281858,836.483792568,1467.75373902,568.0,72.4145560246,14.868859101,1035.0,177.487852928,38.0589308426,662.0,110.275540289,23.6525132305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.977401669,514.880955577,293.747086561,562.0,67.8533498646,13.7035367534,1081.0,188.121934378,40.857082277,610.0,104.05891643,22.4467663117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.353864356,2090.65698559,2027.88038126,562.0,74.0909024995,17.1147454499,1056.0,175.505442158,37.3349706442,610.0,104.001244219,21.9573719019,18.0,1.8,0.18,190.0,4.67992127246,0.131553782358
9,0.15,5,360.188288191,378.79929048,152.614214121,573.0,70.4705756133,14.0527915117,1071.0,186.920773582,41.4332112904,568.0,97.5706151342,21.2014483673,16.0,1.6,0.16,176.0,3.57223476338,0.0905603457213
10,0.0,6,360.11936162,534.933500749,1723.4743289,570.0,70.0407001763,14.1716302003,881.0,150.659698507,32.6026641232,831.0,139.427935507,29.797257241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.383434929,1329.82797395,1832.93424796,567.0,69.6812253233,13.7164221158,1020.0,174.208477361,37.9765055484,668.0,110.285492666,22.9279451291,18.0,1.8,0.18,173.0,4.10383944351,0.120679535695
12,0.15,5,360.33679828,1882.05623603,700.008747503,554.0,71.5229830774,15.0449167416,982.0,167.016719805,36.1892158413,687.0,115.892273408,24.911072267,21.0,2.1,0.21,167.0,3.52776625223,0.0950671728392
