id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.674583914,1478.19264809,878.791207211,580.0,66.2682143801,12.5678728359,1080.0,177.620509118,37.7002979439,633.0,109.929031888,23.9770260831,30.0,3.0,0.3,175.0,3.29751338753,0.0857139458959
1,0.15,10,359.819416078,1963.80115312,555.455872317,560.0,71.4428689,14.7735028449,1108.0,183.35248931,38.3637659418,574.0,97.9623552767,21.3924709714,32.0,3.2,0.32,185.0,4.12974227392,0.105386541385
2,0.15,10,360.247131549,1020.71790683,1092.39953879,570.0,72.38468246,14.5184284277,981.0,159.225044778,32.9819486761,706.0,123.0005117,27.2824811738,16.0,1.6,0.16,164.0,3.8275499726,0.109293896479
3,0.15,11,360.211523843,2100.82489939,1473.82430672,576.0,74.1702857715,16.7911833537,934.0,161.589761934,35.5423407516,708.0,118.415505707,25.2260953078,22.0,2.2,0.22,163.0,3.69128339724,0.106046831067
4,0.15,3,360.524713314,1578.73930341,43.4712350549,568.0,70.5617743383,14.1016986823,1013.0,173.907259413,37.0541211208,653.0,109.48516051,23.3948742845,20.0,2.0,0.2,186.0,4.11174970443,0.1196554933
5,0.15,7,360.475342254,926.229887774,2122.79342472,564.0,70.3613438899,14.3335100467,1108.0,186.060833806,40.1239150868,569.0,97.670671805,21.3367892674,18.0,1.8,0.18,172.0,4.14305186332,0.123182904746
6,0.15,11,360.134065118,1511.21580402,362.928383421,573.0,69.1103627025,13.6718589711,1020.0,172.97961574,37.0998015304,654.0,112.655378179,23.9779696596,16.0,1.6,0.16,178.0,3.77241044168,0.0974073701192
7,0.15,7,360.552423984,1107.41370952,1677.86981263,563.0,72.2370082786,15.5685232455,849.0,145.152248843,30.7267299124,817.0,138.488771778,29.9236800954,10.0,1.0,0.1,145.0,3.27206316883,0.0943792139962
8,0.0,12,360.386055552,594.601158456,424.49272826,555.0,73.3809645083,16.4812443351,981.0,165.629138231,35.6847006344,735.0,120.996464742,25.3308513073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.109457933,1470.904439,1171.9801644,557.0,71.0728151227,16.0850439094,905.0,154.917044297,33.2809657543,790.0,128.683110142,26.510331351,23.0,2.3,0.23,170.0,3.09922431181,0.0723578677201
10,0.15,8,360.29951909,1077.92476662,1321.92698969,564.0,73.631852278,15.9507092823,932.0,158.909559097,34.1726402952,720.0,122.369527645,27.0958713031,14.0,1.4,0.14,174.0,3.69125723955,0.0986681912942
11,0.15,8,360.089159872,814.942190671,746.376031659,555.0,73.1881086397,15.3238877763,815.0,136.253524402,28.6385357469,886.0,145.633234025,30.4206256412,10.0,1.0,0.1,166.0,4.01762869165,0.11630383915
12,0.15,5,360.012847417,407.783389316,1935.98821687,565.0,70.3558559163,14.7623100764,1005.0,173.539338143,38.1394337415,654.0,110.063270773,23.0848350199,23.0,2.3,0.23,175.0,3.77257650778,0.101782063235
13,0.15,11,360.249787754,547.092594978,1234.94274167,572.0,71.5777346917,13.9323307716,1093.0,184.185216801,39.2284688732,578.0,98.6365277811,21.1366461608,18.0,1.8,0.18,174.0,3.84969328319,0.101780528512
14,0.0,7,360.660573749,1.94929083323,1577.31900239,563.0,69.5539667323,14.0153062031,1060.0,180.707839874,39.0340376858,649.0,109.743508598,23.4746015463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.065803294,341.056506594,1235.27358713,573.0,73.3863248126,14.8169512614,931.0,153.767618094,32.5145443479,772.0,127.992318456,26.6880499089,17.0,1.7,0.17,163.0,3.45843077658,0.0944781163356
16,0.15,15,360.116888188,1173.42658517,992.800005082,568.0,70.2440726646,14.1672845543,1012.0,169.532899551,35.8011094734,678.0,115.125187499,24.781086072,20.0,2.0,0.2,168.0,3.35975564945,0.0832121710596
17,0.15,1,360.08163604,262.073690056,1618.73379502,555.0,72.8699506256,16.0764787356,911.0,155.175075366,33.5254484234,718.0,125.880432554,27.6427062935,30.0,3.0,0.3,174.0,3.30856491973,0.0886261803917
18,0.0,9,359.739318734,1212.44755705,1720.03832849,582.0,71.3518192574,14.8966397224,1079.0,179.013205024,37.4634993943,648.0,109.694006918,23.4859734839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.335183067,363.023808043,1810.95506953,569.0,71.7122482642,14.7487752343,1125.0,190.514716035,40.8010214155,539.0,91.5318023607,19.1498206345,20.0,2.0,0.2,206.0,4.27614665732,0.115393096395
20,0.15,7,360.19645294,1729.2085501,536.547534484,568.0,72.9095388775,16.6001665954,737.0,124.046092485,25.9574103381,930.0,158.808114135,34.0301059454,18.0,1.8,0.18,121.0,2.4543833518,0.0647788986464
21,0.15,7,360.171321548,509.200980081,814.073420959,569.0,72.4545922194,15.4031555257,882.0,148.044499567,31.3633345449,796.0,133.938258021,28.5969793891,24.0,2.4,0.24,157.0,3.28157328723,0.0871751808182
22,0.0,7,360.539372911,10.2168271093,1504.91030264,570.0,69.1916765884,14.190017749,1033.0,174.849041704,37.7323581898,688.0,116.085341834,24.8702393206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.692058462,577.373795077,1583.6471996,568.0,70.314095626,14.5930269232,846.0,147.152174041,32.9490977981,803.0,136.86155157,29.3386328761,25.0,2.5,0.25,150.0,3.23172809446,0.0834901569532
