id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.239348181,107.808821786,2245.85747951,566.0,72.6455702414,15.5192976448,1243.0,207.94582174,44.291412876,433.0,73.0949984253,15.6753968327,24.0,2.4,0.24,228.0,4.13027136144,0.106798910003
1,0.0,10,359.925704252,925.008940814,1598.99669641,556.0,73.9946348898,16.3665349729,1100.0,182.494555447,37.9658704237,610.0,103.592896093,22.2538051731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.012261195,976.542869792,701.719289776,564.0,71.6199476275,15.5570013734,760.0,126.576744487,27.1092039728,938.0,157.216723485,33.7983929211,18.0,1.8,0.18,126.0,2.82567110527,0.0768487849454
3,0.15,11,360.273176882,928.00129475,2110.63373732,559.0,72.1576845929,14.8867620316,974.0,165.331989406,35.8499894852,659.0,116.05315753,25.5905519099,27.0,2.7,0.27,172.0,3.82172000681,0.103939748118
4,0.15,12,359.867575613,1392.81602896,410.689497731,558.0,68.8870520019,14.1406974275,992.0,169.016096319,36.2058170063,689.0,116.225424483,24.8557274941,23.0,2.3,0.23,175.0,3.65999275848,0.0943601135326
5,0.15,11,360.685117509,464.422478498,1511.25362636,566.0,72.19505782,14.8950063795,857.0,148.061715397,32.4719375012,787.0,134.654437264,29.2250227993,20.0,2.0,0.2,140.0,3.11152724261,0.0846772060032
6,0.15,7,360.024573958,1468.01992981,1310.42016766,565.0,68.4671693461,13.2071227453,1026.0,175.154532897,37.535093446,642.0,109.441508095,22.9888119716,28.0,2.8,0.28,194.0,4.43138182084,0.131611188777
7,0.15,9,360.143296803,1637.49668212,127.750130015,566.0,71.1806353867,14.7253894118,1186.0,196.81274432,41.7686276294,503.0,85.0342411841,17.8980403592,32.0,3.2,0.32,207.0,3.86501272546,0.104964717402
8,0.15,6,360.140333926,1567.60386059,1152.04997995,575.0,70.8472230541,14.4262542197,934.0,160.547960698,34.6659082277,709.0,122.719138283,26.4286667919,22.0,2.2,0.22,175.0,3.80001407884,0.105941524327
9,0.15,4,360.312561477,231.924668451,2149.06195459,567.0,71.6482184429,14.3378444606,890.0,149.109984089,31.6598404141,824.0,134.383601312,28.0815949985,25.0,2.5,0.25,173.0,2.4440965068,0.0571785786362
10,0.15,8,360.116760449,331.32701298,2104.70201594,569.0,69.523371695,14.2345079425,1049.0,178.000591715,38.3915380236,638.0,107.673922427,22.6005847152,25.0,2.5,0.25,166.0,2.35359319722,0.0539876279168
11,0.15,9,360.593884602,1527.73728422,432.820764614,584.0,71.2489955945,14.3537243484,770.0,131.050116867,28.2115971825,900.0,152.771095371,33.0079651678,21.0,2.1,0.21,131.0,2.83289890918,0.0784050124665
12,0.15,6,360.38954086,304.844145812,2028.60491236,557.0,67.5448529007,14.0718390683,1023.0,170.666045642,36.5921757332,686.0,116.347595768,24.9770702771,26.0,2.6,0.26,189.0,2.84824990264,0.0643757758651
13,0.15,12,360.157662315,1389.05779467,274.092534325,566.0,72.0039702433,15.648703152,1032.0,173.053909956,36.8191426882,642.0,108.641024378,23.2140244505,27.0,2.7,0.27,178.0,3.72651706363,0.10086323283
14,0.15,13,360.496909779,463.741682095,666.3396616,554.0,70.5417866506,15.6560411889,875.0,150.821468643,33.1672813757,763.0,134.591053807,30.0893802652,17.0,1.7,0.17,138.0,2.37672765579,0.051395303942
15,0.15,12,360.191786027,488.435881003,1669.05868005,562.0,70.6265735841,14.615411859,976.0,167.157113534,36.5900602934,655.0,116.033557501,25.572369631,27.0,2.7,0.27,182.0,3.53400340509,0.095687419818
16,0.15,10,360.246431275,637.770009131,610.074054423,569.0,72.9122902123,15.9220094987,832.0,138.114505201,29.0999639193,863.0,143.711657038,29.9271692737,26.0,2.6,0.26,145.0,2.85647486637,0.0671561426621
17,0.0,14,360.239947588,660.895118222,1094.484963,567.0,73.374924516,15.8374638245,1059.0,181.902785114,39.3657431097,616.0,104.837248014,22.5469771382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.714722646,545.494706463,772.980762951,564.0,68.4053517386,13.5106874111,1093.0,188.593126249,40.456046765,573.0,97.8450554179,21.2021420451,20.0,2.0,0.2,181.0,3.40505621689,0.0844945209502
19,0.15,9,360.365976205,712.95884563,668.479321368,560.0,70.112404024,14.5253897594,882.0,150.474372131,32.3074467671,780.0,134.445780422,29.3150552502,20.0,2.0,0.2,150.0,3.10583150707,0.0826455602154
