id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.100829361,2216.75631562,880.919626876,562.0,69.5763516991,14.0411758582,1031.0,176.211286014,37.516668445,657.0,109.934814967,23.3183555973,16.0,1.6,0.16,152.0,2.77019493407,0.074392838367
1,0.15,7,360.064363829,540.292445469,653.166395196,562.0,76.4086010305,17.4187468855,854.0,148.734278771,32.5080788897,756.0,128.511048098,28.1323946593,29.0,2.9,0.29,168.0,3.59075138811,0.0947325266725
2,0.15,9,360.411892966,1922.06676905,1350.09733093,583.0,70.6880387745,14.0783791134,997.0,166.813097528,35.3423607268,684.0,115.529642851,24.4622916308,25.0,2.5,0.25,191.0,4.50093607592,0.127980864711
3,0.15,3,360.141877633,2249.97574061,999.581654098,571.0,74.3869626398,16.6014093259,1075.0,180.894521404,38.6760390535,595.0,98.1396172901,20.8935590435,27.0,2.7,0.27,181.0,4.01394862953,0.112503042814
4,0.15,7,360.016493424,987.846967691,1085.46753937,569.0,74.235664826,15.7118353747,914.0,152.433339661,32.1336750937,758.0,128.212710685,27.0268200272,19.0,1.9,0.19,155.0,3.37444243034,0.0925135051507
5,0.15,7,360.408368822,2072.19556415,851.413395193,576.0,71.194382554,14.5248555918,830.0,143.921760363,31.400549298,832.0,140.358214517,30.2218334215,18.0,1.8,0.18,145.0,2.80123515679,0.075909882659
6,0.0,19,360.362210703,1432.17642242,1304.97822437,570.0,70.5403051626,14.8989185523,1122.0,189.313344939,40.2725758142,599.0,100.169789909,21.2205153673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.106517444,180.639343159,194.003682219,559.0,70.1812485998,14.4860723623,990.0,167.545905417,36.3119740051,683.0,117.171779796,25.7079736271,25.0,2.5,0.25,163.0,2.64963783155,0.0703826633116
8,0.15,20,360.135561864,662.077968293,1542.41025662,577.0,67.8147318503,13.6060510905,1129.0,193.593524049,41.3986982507,546.0,93.5260010801,20.3572277009,17.0,1.7,0.17,193.0,3.4630409747,0.0854368494973
9,0.15,11,360.288211843,1806.10386985,339.101088691,555.0,74.2168845954,15.8692935829,901.0,153.605078306,32.9203293074,766.0,128.091439167,27.283103957,16.0,1.6,0.16,154.0,2.64592025157,0.0583002600114
10,0.15,8,360.191181956,1741.07840917,1802.98206654,575.0,74.1708261153,16.4410126735,688.0,115.921772807,25.0456759347,1007.0,165.403705642,34.5830076581,16.0,1.6,0.16,132.0,3.01297882491,0.0840395241239
11,0.15,7,360.242421996,1156.86204211,1082.40780047,557.0,69.2997422161,14.2872978823,1080.0,179.888680398,37.2771695619,624.0,104.1677338,22.1248479478,20.0,2.0,0.2,209.0,4.69348692392,0.135241284531
12,0.15,4,360.648272923,69.5506240286,1920.11858314,557.0,70.0868651527,14.8769744191,1336.0,221.028157231,46.7183984423,365.0,61.052145693,12.8871450641,28.0,2.8,0.28,213.0,5.09861250059,0.145391880962
13,0.15,6,360.070771313,2249.55723083,1502.83446492,567.0,70.6941641827,15.3276740828,1245.0,213.080075484,46.0359871781,394.0,67.0450962214,14.3296016442,30.0,3.0,0.3,224.0,6.2001020508,0.194248943357
14,0.0,14,360.15018511,1621.51247112,19.7969030763,563.0,69.6964080857,14.2403247884,1229.0,204.689522204,43.2828260729,508.0,85.8274206157,18.3790789236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.425770788,408.140564872,2071.20668717,564.0,69.8559104135,13.9110162276,1110.0,191.614549113,41.5069118808,541.0,92.1988194817,19.7382406142,24.0,2.4,0.24,210.0,4.02943213593,0.117921274899
16,0.15,4,360.641664528,210.358379456,206.329144421,559.0,71.9703236757,15.9941482811,984.0,173.328657616,38.5500700084,671.0,110.275376163,23.6693009143,26.0,2.6,0.26,174.0,2.14520327613,0.0491418886498
17,0.15,5,360.592649828,1927.17981191,2156.40677909,566.0,68.9082587483,13.7216041917,1250.0,210.468293248,44.3282588346,449.0,73.1974840602,15.0988994665,32.0,3.2,0.32,210.0,4.32205480663,0.120023683596
18,0.15,14,360.111493374,428.201835486,636.631312367,566.0,69.4226315685,14.5217140323,1035.0,171.226095305,35.514536194,670.0,113.493742126,24.4640420074,21.0,2.1,0.21,183.0,3.88111251371,0.107087348147
19,0.15,10,360.19873875,183.319693478,207.448443299,558.0,73.2481153357,16.050982148,1096.0,184.611682207,39.9913747372,546.0,96.8462927312,21.4378154955,25.0,2.5,0.25,202.0,2.85499808545,0.0681384962482
20,0.15,13,360.242133475,1228.28543319,800.633339584,563.0,68.4985963265,14.1081640885,1069.0,179.088333595,38.0302565822,641.0,103.962596218,21.4175073843,36.0,3.6,0.36,207.0,5.10903049969,0.146806855925
21,0.15,11,359.820856033,1442.26188257,1826.35779671,561.0,71.3901419119,15.7136899589,954.0,160.653224164,34.2339019364,729.0,122.657844495,26.3489810047,17.0,1.7,0.17,151.0,3.60600460488,0.107777192889
22,0.15,12,359.899261761,190.110687271,263.695656681,581.0,72.8390364885,14.9660093397,921.0,154.252396019,31.9563676855,753.0,128.265192803,27.9267489958,24.0,2.4,0.24,157.0,2.40269320999,0.0527915262217
23,0.0,7,360.370839703,1163.69574927,1193.51383183,576.0,74.7254643479,16.5494455275,986.0,169.376860295,36.6552377456,695.0,115.937017485,24.2450130323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.337719616,888.166446059,1444.22185329,574.0,67.5683734908,12.8727256755,1066.0,183.352227202,39.8226194896,642.0,109.150706858,23.3387325669,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.38557175,2190.93168402,2017.67836801,561.0,70.7168919114,14.5459292229,1170.0,196.595159258,41.6215898981,524.0,85.44840609,17.7419958506,25.0,2.5,0.25,191.0,4.9358658706,0.150081768343
26,0.15,9,360.470328363,1811.99316657,2200.7736811,562.0,70.3017583771,14.9242467602,1294.0,221.797274217,48.4116899841,354.0,61.4180505684,13.7269252642,25.0,2.5,0.25,227.0,4.04789373536,0.104293343027
27,0.15,7,360.22614345,2190.81204614,802.882517867,571.0,71.1968658301,14.2756952012,1013.0,173.683126571,37.8656461927,638.0,109.997270927,23.8590430413,22.0,2.2,0.22,160.0,2.98888001209,0.0802205631262
28,0.15,6,360.064646426,1654.91359703,537.714425805,576.0,67.792576439,13.233581981,886.0,150.637599419,32.7886927917,849.0,136.471617815,27.6049495067,17.0,1.7,0.17,171.0,3.53938211951,0.0946033379757
29,0.15,5,360.316589691,512.923091808,2113.73890471,552.0,71.8844969799,15.1798438404,941.0,158.675282299,33.9695831789,727.0,124.419673098,26.7709477444,23.0,2.3,0.23,159.0,2.72521220803,0.0715897160717
30,0.15,7,360.14790509,743.528453596,627.046096246,564.0,73.4160591504,16.6949768954,701.0,118.004621902,25.410728861,981.0,164.13023729,35.1686449321,15.0,1.5,0.15,125.0,2.98951125335,0.0828025278078
31,0.15,12,360.297544035,92.2095864705,746.320308471,576.0,71.3206300675,14.7830619629,973.0,166.757302481,35.8726793398,703.0,116.148800554,24.2826459354,19.0,1.9,0.19,173.0,3.88108488189,0.111161460451
32,0.15,7,360.370334916,512.42730037,1595.5242009,564.0,70.3983602786,14.573470436,1043.0,178.968678683,38.146322224,612.0,104.144032841,22.0043868074,23.0,2.3,0.23,209.0,4.49553713458,0.123788119571
33,0.0,13,359.970039215,1902.63729858,744.245070589,566.0,73.4980064022,15.4910207999,1038.0,168.758439965,34.9663940139,685.0,117.768542607,25.3377648587,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.984831388,612.689034546,889.047810776,567.0,71.6385083628,14.7930545338,981.0,161.932712714,33.9338420869,683.0,120.073024246,26.7611329368,26.0,2.6,0.26,178.0,3.85125518708,0.100803843675
35,0.0,10,360.046416351,993.340629874,164.402537769,567.0,68.1243271628,13.3156649928,1266.0,212.423513932,44.849349962,483.0,79.6500553879,16.8274105133,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.89831709,2087.88526931,803.995536927,553.0,73.6653652145,16.9285798387,1127.0,192.094752472,41.6730534078,569.0,94.7139377149,19.8132027148,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.235951154,1481.10696636,1594.26187885,577.0,70.3163350745,14.2929373558,866.0,145.797638898,31.1274644889,839.0,144.045141461,31.1078253412,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.120931059,145.993818113,324.580764625,572.0,71.8449014072,15.452612962,1018.0,171.833042865,37.1369035642,643.0,111.067975066,24.3358654082,26.0,2.6,0.26,173.0,2.73728782402,0.056262417284
39,0.15,8,359.938796733,1416.53985272,158.196990906,569.0,71.9994229257,16.3262407956,984.0,166.046447138,35.6025956329,678.0,115.003861157,24.6369895737,28.0,2.8,0.28,194.0,4.27810262776,0.122349388278
40,0.15,10,360.164379136,1572.95302963,153.30762905,571.0,71.0818670584,14.601459486,1005.0,166.641231758,34.9659142333,687.0,115.872345001,24.072263375,29.0,2.9,0.29,184.0,3.51053922139,0.0896845993091
41,0.15,5,360.349045498,1024.00724069,1461.63637621,570.0,71.3969760612,14.19916062,876.0,149.654210944,31.5735131048,826.0,134.176665511,27.84414324,18.0,1.8,0.18,148.0,3.11829610924,0.0845984388263
42,0.15,6,360.358869327,611.462837266,1905.39858297,568.0,73.7912362853,16.0354736772,980.0,167.83759004,36.4246433771,668.0,111.356245229,23.626853114,30.0,3.0,0.3,202.0,4.24385837595,0.115414589056
43,0.15,9,360.20547937,2055.68926403,475.974716913,570.0,69.6961889674,14.0477334686,942.0,165.540019971,35.6886152565,711.0,120.106578507,25.7568411889,18.0,1.8,0.18,157.0,3.04556300482,0.0695373336535
44,0.15,3,360.406484805,665.318360957,1282.25430285,584.0,70.9913098595,13.8420662393,902.0,151.132781676,32.1998769994,782.0,132.524443473,28.4426828343,22.0,2.2,0.22,151.0,3.264922328,0.0888797777103
45,0.15,12,360.279467002,736.492544751,1412.92828746,572.0,71.9147080944,15.9760542415,878.0,149.916333313,32.2945366727,793.0,133.557280598,28.5044504446,17.0,1.7,0.17,145.0,2.95174215131,0.0784795676172
46,0.15,10,360.532780537,2097.66058556,329.734550618,573.0,71.0588282648,14.5393228816,1201.0,201.664342928,42.6521880297,466.0,79.9726237912,17.3413923615,27.0,2.7,0.27,210.0,4.68062768152,0.116832297125
47,0.15,5,359.849522172,1770.56165092,1290.49533321,554.0,75.9806823908,18.3436901519,882.0,146.565299558,31.1349759297,813.0,131.566588326,27.1857127036,20.0,2.0,0.2,167.0,3.88954702696,0.1071677741
48,0.0,9,359.8344749,856.736662441,1022.30056406,572.0,68.5185038271,14.0239529045,1032.0,175.598796556,37.540301081,700.0,115.996947635,24.421298095,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.258278348,415.778677197,534.872725067,566.0,69.6528028934,14.1013292947,731.0,124.256752322,26.7267947776,969.0,161.607009498,34.0051279543,20.0,2.0,0.2,135.0,2.52363368079,0.0580183377404
50,0.15,3,360.677700087,91.980404979,782.807856853,578.0,73.070215263,15.1956061013,1059.0,182.281178347,38.8088246447,568.0,98.7884300916,21.7606291066,23.0,2.3,0.23,179.0,3.60983177527,0.0908390650592
51,0.15,9,360.754097148,1772.43089166,2207.90829634,572.0,69.3317624145,15.0644679528,862.0,149.297004441,32.5350388072,812.0,137.428971382,29.3031445501,11.0,1.1,0.11,155.0,3.01906874461,0.0875167850295
52,0.15,15,360.166097703,1983.50293474,605.250549898,548.0,68.8767314568,14.1901118646,1043.0,176.455286941,37.5079210542,609.0,107.549969176,23.8067641061,33.0,3.3,0.33,216.0,3.81911979976,0.0868458095144
53,0.0,10,359.983691895,2168.28538384,863.973372484,574.0,67.7462854642,13.8479640222,1244.0,208.39266159,44.0437671502,491.0,83.9550527496,18.1650016731,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,3,360.057221285,1255.06870603,1791.14210664,577.0,72.9996132765,15.1981217118,870.0,147.237594315,31.3411423271,782.0,134.33028043,29.5483596876,17.0,1.7,0.17,153.0,3.76329693479,0.10790018017
55,0.15,12,360.476580668,1616.83090015,1735.17570692,584.0,67.3206357832,13.2076713434,1109.0,184.488644297,38.7289693488,620.0,101.392821995,21.1355944506,29.0,2.9,0.29,187.0,3.94935745201,0.104571560931
56,0.15,7,360.17898325,2089.99872107,1639.36468223,574.0,69.5295480567,14.736999736,1045.0,179.292187814,38.7592706731,605.0,104.545344673,23.0808163077,21.0,2.1,0.21,177.0,4.56258247439,0.140736956022
57,0.0,12,360.345515916,362.259156817,116.710414324,569.0,66.726237669,12.6259874185,1181.0,201.269511245,43.0205050433,539.0,92.0313986098,20.0557691687,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.116160265,950.469898723,367.962268143,583.0,71.9828182072,14.4075493768,1097.0,183.573634305,38.697977884,574.0,97.4500779602,20.5233988357,29.0,2.9,0.29,182.0,4.240393615,0.119792998293
59,0.15,12,360.435534545,458.331394615,769.521731203,561.0,70.0924791311,14.9708336514,822.0,145.523117184,32.1979669796,810.0,140.038964893,30.6083603106,13.0,1.3,0.13,158.0,3.21980812318,0.0847528590728
60,0.15,6,360.389431576,1595.06420312,2248.55937334,567.0,71.5772876669,14.4645712218,983.0,169.794852047,36.8341204026,687.0,112.828796877,23.3332402031,19.0,1.9,0.19,174.0,4.08291035048,0.121783160221
61,0.15,11,360.215621071,1852.26433819,1046.93690782,574.0,71.3454675547,14.8589253045,1106.0,186.535249263,39.2887991615,589.0,96.2916006612,20.2019489763,19.0,1.9,0.19,181.0,4.10054114414,0.107416944013
62,0.15,5,360.340244367,2223.79929524,52.5154721716,575.0,73.8294255182,16.1385485087,1312.0,221.759879126,47.3231179943,322.0,54.9913149328,11.7939196271,30.0,3.0,0.3,233.0,6.48512071728,0.199452763673
63,0.15,10,360.067088232,678.994369075,1134.73166359,573.0,69.617469782,13.5520162476,1104.0,187.555455669,40.1214139895,568.0,96.4298855631,20.791317388,21.0,2.1,0.21,204.0,4.29929221871,0.116888445197
64,0.15,9,360.19933374,975.957858833,1437.88764581,571.0,71.5057664436,14.978655922,965.0,167.699730624,36.5657362427,701.0,115.716833583,24.1603124976,20.0,2.0,0.2,163.0,3.42507965681,0.0893804039327
65,0.0,13,360.140951491,1154.12537447,331.515637256,576.0,69.4959075398,14.1479593801,1154.0,199.554447404,43.3857184939,524.0,91.0208824048,20.3274147699,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.145889688,1933.67874576,1542.42200689,566.0,68.2561268134,14.2523967352,1119.0,187.24711511,40.0430589451,604.0,104.552493998,22.9675300561,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.272174776,1702.59007778,446.336657838,568.0,67.8259167527,13.9780010894,1183.0,198.390011545,43.1442772529,503.0,85.9460879127,18.6370810327,36.0,3.6,0.36,239.0,4.32226112474,0.107117750641
68,0.15,4,360.417452551,1896.21679907,1926.89464001,573.0,70.6600497953,14.3904318461,880.0,146.758369608,31.0622875984,800.0,137.737773324,29.9964747181,20.0,2.0,0.2,153.0,3.13312728711,0.0816487165399
69,0.15,11,359.999722172,1330.1156829,1244.18216326,574.0,67.7719707999,13.1763946993,1051.0,175.711614045,37.1601033182,642.0,109.765706108,24.4966737363,28.0,2.8,0.28,201.0,4.07328152806,0.110140643832
70,0.0,12,360.044179733,1602.52981221,297.222037257,559.0,74.1846695377,16.0318691808,976.0,162.811294717,34.2696669504,724.0,123.042410734,26.2376298312,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,360.003850175,1278.71446439,27.1644452989,556.0,68.9907968962,13.6996335147,1214.0,210.313056066,45.5884387575,439.0,73.4016118319,15.646251734,30.0,3.0,0.3,181.0,4.43843562774,0.132837359618
72,0.15,13,360.41622521,1205.54337412,1196.99707844,564.0,70.7596545348,14.4583421739,1021.0,173.902535883,37.5914603306,633.0,109.472395801,23.5218549889,18.0,1.8,0.18,171.0,4.07196191793,0.124238092367
73,0.15,14,360.729474895,1667.8188096,1371.00281486,561.0,69.4240627164,15.4851787621,987.0,162.11235888,33.6091964971,721.0,122.093478664,26.228041941,23.0,2.3,0.23,187.0,4.36733358018,0.123296562569
74,0.15,7,360.226862405,621.142378191,1502.19341594,564.0,76.9320040419,17.139844679,777.0,129.063340797,27.4221464704,880.0,149.70841017,31.7960301601,16.0,1.6,0.16,131.0,2.81816662412,0.0835154608687
75,0.0,9,359.995332515,182.31450352,696.28979151,547.0,72.4913519481,16.2916854544,1040.0,177.018317723,38.6634282884,657.0,110.569922564,23.7571836837,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.451498819,1754.12487844,153.298049921,566.0,72.2048023339,14.9626174052,913.0,156.562051306,33.1512543284,765.0,125.731448197,26.1344725671,26.0,2.6,0.26,153.0,2.96638027362,0.0744978842988
