id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.127386646,383.05374154,45.0133871364,559.0,71.6223196795,14.8477153624,1124.0,183.692410185,37.9793960361,581.0,97.4951485353,20.8655208567,29.0,2.9,0.29,193.0,4.3713372206,0.117245124841
1,0.15,6,360.607051926,1994.67432596,251.970001551,573.0,69.6800472881,13.6398782853,909.0,151.870334186,31.9734792792,804.0,133.621756874,28.1548398041,22.0,2.2,0.22,154.0,2.76686664322,0.0723147780122
2,0.15,10,360.022163069,1406.37213872,335.903019112,554.0,69.8515495852,14.7093516266,998.0,174.287077788,38.5568845279,638.0,109.977246274,24.1477684399,24.0,2.4,0.24,173.0,3.60920843162,0.0920894624243
3,0.15,5,360.191092329,2218.78211257,2163.75332289,574.0,70.5692640805,14.2903627022,1203.0,208.548222906,46.243364253,443.0,72.8028537668,15.2436194528,31.0,3.1,0.31,233.0,5.12317484712,0.142615911345
4,0.15,9,360.258993699,731.233524275,1180.04762573,578.0,72.4602006465,15.317756046,850.0,145.664836701,31.1255359596,824.0,136.584767012,28.9633712923,24.0,2.4,0.24,144.0,3.09775838867,0.0869872897715
5,0.15,13,360.623656104,1251.22361353,1662.21356857,565.0,66.8354609349,13.1183403817,1071.0,181.241974262,38.8589777621,609.0,104.254032151,23.0204201658,32.0,3.2,0.32,191.0,4.54944023285,0.127592848547
6,0.15,7,359.974189419,1838.03415273,128.285940081,562.0,69.1835948742,13.3978441621,1037.0,174.701342989,37.5908779201,651.0,109.942641385,22.8376398718,28.0,2.8,0.28,190.0,3.3996456677,0.0804801306953
7,0.15,10,360.409699505,1467.84357051,534.112834185,563.0,71.4967924564,14.6454275964,890.0,154.721764306,33.3888309684,770.0,127.801665926,26.8958789307,28.0,2.8,0.28,157.0,3.24529902319,0.0868354093595
8,0.15,10,360.831541617,1876.21236422,664.931619149,579.0,71.3997195801,15.8098640757,1033.0,174.460406155,36.6861654,630.0,108.491087974,24.0337586112,25.0,2.5,0.25,186.0,3.49818094106,0.0958574256169
9,0.15,7,360.661553816,798.000645262,1596.88579276,563.0,70.6404187429,14.5365073028,1005.0,167.598708982,35.5849743417,669.0,115.740078952,24.7768302141,23.0,2.3,0.23,165.0,3.87780092282,0.114645136645
10,0.15,9,360.152334455,1215.34707873,707.591189437,559.0,73.6670477399,15.8273402942,756.0,129.431324547,28.0893514462,897.0,152.970458702,32.642940632,12.0,1.2,0.12,126.0,2.73170109214,0.068772396915
11,0.15,5,360.203965916,466.907183146,950.213020366,560.0,69.4063916806,13.5959485637,902.0,157.094065617,33.8779229683,749.0,128.229728744,27.6039333224,19.0,1.9,0.19,160.0,3.41095489261,0.0912253852487
12,0.15,11,360.227930979,1146.65181775,1488.636007,561.0,69.5449735989,14.94026534,958.0,161.762757487,34.9606657091,708.0,122.739526171,26.3802801573,20.0,2.0,0.2,154.0,3.96101941468,0.118850030576
13,0.15,5,360.113838151,237.725546247,930.848256717,558.0,71.1284415975,15.5056798201,1102.0,183.207813972,38.7269609055,585.0,97.65664576,20.640528075,29.0,2.9,0.29,205.0,5.11943358219,0.156703687702
14,0.15,5,360.595550359,1989.79152096,1754.90158046,566.0,71.2050440977,14.78333738,967.0,167.417464356,36.4566350253,716.0,116.438490639,24.3745690316,24.0,2.4,0.24,177.0,2.55424973667,0.0564106085377
15,0.15,13,360.450828217,1034.37332057,178.41249818,563.0,72.6878071659,15.5424261198,1045.0,178.719483187,38.8482139397,607.0,103.950502468,22.487643245,20.0,2.0,0.2,155.0,2.92034792323,0.0699072419198
16,0.15,9,360.031854476,2085.11816303,1730.69185152,576.0,74.7827490327,15.9010980806,1076.0,177.627320638,38.1098355148,611.0,102.019291372,21.5135610139,26.0,2.6,0.26,178.0,3.19345971566,0.0798686892453
17,0.15,8,360.527315734,147.978464933,2013.27743586,560.0,73.3907899329,15.1038611708,1249.0,211.376003411,45.6029759076,403.0,67.0649317785,13.9788841126,29.0,2.9,0.29,220.0,5.3358702491,0.165542092517
18,0.15,13,360.258033501,1100.04849873,1021.55247705,565.0,71.2934234515,16.0018146758,927.0,156.170298931,32.8631387299,764.0,126.556489095,26.5410776105,18.0,1.8,0.18,168.0,4.45111404799,0.136103835239
19,0.15,13,360.318721273,1335.19877915,404.678837552,569.0,67.6525578287,13.1516785778,1113.0,193.822559581,42.8510549303,547.0,92.1217928302,19.8110397976,29.0,2.9,0.29,181.0,3.65811222181,0.0953322426839
20,0.15,8,360.468685175,2125.48151265,2062.30662578,551.0,69.1330215886,16.1542816557,1176.0,199.66396888,43.2000197463,511.0,86.165198842,18.3738190085,13.0,1.3,0.13,190.0,3.76815635166,0.0931509230333
21,0.15,12,360.353792968,770.273065192,757.259392181,548.0,74.116269331,17.586409297,935.0,159.83694473,34.2551998751,679.0,120.36570959,26.6397316934,23.0,2.3,0.23,161.0,3.39913239619,0.0869376021463
22,0.15,6,360.036060921,1752.95928352,1032.75885374,556.0,73.6676791212,15.942056084,1017.0,170.113405168,36.0679730116,665.0,110.173813953,23.2155035474,18.0,1.8,0.18,172.0,4.28480865938,0.128112256037
23,0.15,13,360.344427829,679.965107045,980.353799223,573.0,68.0160226842,12.9609966082,1096.0,184.455114151,39.6661675697,591.0,100.17738766,21.5228466319,29.0,2.9,0.29,217.0,4.5872522933,0.123525660361
24,0.15,8,360.184248557,940.360959717,1041.18275819,570.0,73.237224841,15.6145223466,861.0,146.276519688,31.7628303951,810.0,134.549458987,28.6703250928,22.0,2.2,0.22,162.0,3.85661816503,0.110181594571
25,0.15,7,360.526155962,863.145572874,252.783131971,559.0,67.1454955291,13.2095096319,1050.0,177.440858261,37.9394690291,655.0,109.998720752,23.245749434,23.0,2.3,0.23,182.0,3.12196869643,0.0803099070028
