id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.091906266,1969.65094161,1918.05248408,567.0,73.1979902696,15.0177900617,950.0,159.434970522,33.7634782404,728.0,122.209563035,26.3769221469,21.0,2.1,0.21,173.0,3.17069637163,0.0763438642231
1,0.15,5,360.717846096,845.881925924,779.170097049,566.0,71.4176020559,14.7785236041,900.0,154.817782786,33.4547609036,759.0,128.025888822,27.051847243,18.0,1.8,0.18,152.0,3.97664414492,0.118847777175
2,0.15,9,360.524098159,146.216180699,1505.67167641,570.0,68.7402427758,14.5523366246,975.0,169.69037492,37.1872896982,695.0,115.702766312,24.4355860008,29.0,2.9,0.29,180.0,3.04367117511,0.0707631960865
3,0.15,12,359.991177557,411.927007674,1621.11413986,572.0,71.5318217259,14.6737769683,901.0,148.649613763,31.3253110712,821.0,135.391366534,28.2150672315,19.0,1.9,0.19,142.0,2.63103023096,0.0626869719572
4,0.0,5,359.883685819,83.7075658786,537.980151515,571.0,71.8805363756,14.2111705366,1179.0,196.617914739,41.6060191429,530.0,91.6509023351,20.4417876413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.44919129,519.946230216,1559.61387138,581.0,71.5411650775,14.1946663193,838.0,139.088453995,29.1359165954,822.0,144.55683239,31.9606748018,19.0,1.9,0.19,147.0,3.04217722261,0.0813931637981
6,0.0,10,360.134267745,1458.69549666,1585.07895812,576.0,71.3992031937,14.4510097771,1024.0,171.93517676,36.3941717276,676.0,116.690156786,25.4074491521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.341999822,1866.48794791,83.3582487439,572.0,69.0595007808,13.762195689,974.0,163.151988434,34.8099488453,721.0,121.995238706,26.1937791933,22.0,2.2,0.22,179.0,3.6801603393,0.106701101829
8,0.0,11,359.855548006,1666.94198096,1467.88598436,565.0,69.0483827242,14.1236598789,1101.0,187.362514814,40.4268331561,634.0,103.678031856,21.7000757391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.020086954,495.109951409,1878.19734957,561.0,72.0104172836,15.2128607355,890.0,151.002625807,32.5992525039,777.0,130.63349893,27.3344536785,27.0,2.7,0.27,168.0,3.77397665236,0.104344778582
10,0.15,7,360.346021284,1746.47730744,190.330639927,568.0,71.5764394001,14.8497142722,1032.0,172.759807773,36.8022308946,629.0,109.802188592,24.3398832144,19.0,1.9,0.19,185.0,4.01941141169,0.109627707151
11,0.15,10,360.18813715,988.33731276,178.640710736,559.0,74.6045270562,17.282537515,939.0,153.491753987,31.8319224439,749.0,127.359012043,27.2480204744,16.0,1.6,0.16,153.0,3.0048682609,0.0802331142223
12,0.15,8,359.974722567,1568.93726197,1944.99130025,564.0,70.8469106095,14.6188928308,943.0,162.545664495,35.226538335,735.0,121.902511587,25.3573696526,19.0,1.9,0.19,166.0,2.90881324664,0.0699169366736
13,0.15,10,360.273044171,467.792916834,42.82454921,568.0,69.3894614256,14.7532853503,960.0,162.88537931,34.768584343,715.0,122.251423216,26.8286408493,25.0,2.5,0.25,164.0,3.14183702163,0.0765784472924
14,0.15,4,360.368245165,1469.56205716,767.808587415,579.0,68.988714493,13.6608228273,796.0,136.359458947,29.6770263177,894.0,149.737921378,31.6138826391,21.0,2.1,0.21,133.0,2.82479668863,0.0788112326682
15,0.0,6,360.325041031,1794.33327802,747.262956662,558.0,72.62754976,15.5218669548,952.0,161.926633909,35.2457708027,718.0,125.517457849,27.8623275742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.347987591,59.0184896208,1712.07217107,575.0,73.6463144075,15.4562791406,937.0,158.468089484,34.3764499824,757.0,127.939161008,27.2499115112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.240103423,514.610919499,1773.62369498,575.0,73.1388082358,15.5384807737,723.0,121.362566343,25.229461319,959.0,161.892248824,34.9709262396,12.0,1.2,0.12,124.0,2.57262024901,0.0640156432647
18,0.15,10,360.049852897,547.249357134,492.364255016,574.0,69.839699123,14.2043968476,992.0,167.796240061,35.792987643,674.0,116.145223149,25.3329189697,25.0,2.5,0.25,160.0,3.77833913538,0.102051646795
19,0.15,10,360.297811935,808.272761883,2015.3161131,583.0,70.1797058525,13.2342812896,1056.0,173.203193608,36.0828324802,648.0,109.343917358,23.1167915028,31.0,3.1,0.31,178.0,4.25169435897,0.117930122894
20,0.15,11,360.161108652,1664.08999585,2222.54517925,554.0,72.8359717483,15.6878894527,1030.0,176.269359349,37.4808186165,620.0,103.344318169,21.9416844258,36.0,3.6,0.36,213.0,4.04703220518,0.0943625697323
21,0.15,8,360.156984947,824.889269083,263.676750872,556.0,71.1133172756,15.2045249261,792.0,136.244186126,29.4804575587,874.0,147.68145199,32.0209481326,22.0,2.2,0.22,154.0,2.88238540972,0.0782130243763
22,0.15,5,360.172052869,24.018756429,2036.5823157,575.0,72.0237472902,15.7664022002,1211.0,200.559891344,42.0039291436,472.0,79.3596779003,17.2541239387,29.0,2.9,0.29,226.0,5.19336577065,0.13798626444
23,0.15,9,360.077080723,258.789723898,478.833780882,563.0,70.5651445442,14.858888005,983.0,168.272447355,36.7003210945,685.0,115.579310382,24.7804223354,22.0,2.2,0.22,158.0,3.52707650621,0.097306079364
24,0.15,7,360.300544467,368.88705683,2061.3255394,569.0,70.9579252531,15.4428357695,948.0,164.038859482,35.5782545287,665.0,118.381743051,26.2985678168,29.0,2.9,0.29,172.0,3.90494738734,0.104879748189
25,0.15,5,360.261163809,257.430350925,2245.94454536,572.0,68.9001441697,13.93290228,1161.0,198.094180145,42.506902239,491.0,85.4458395258,18.5285638332,26.0,2.6,0.26,202.0,5.08629966829,0.150665504855
26,0.15,4,360.161468443,1854.93143794,1961.95932362,574.0,68.174886962,13.6726690314,1075.0,178.428481526,37.4959428043,653.0,107.28812284,22.7503640819,29.0,2.9,0.29,199.0,3.22252689186,0.0702642328752
27,0.15,12,360.626768788,1758.81166952,886.069892342,565.0,70.6224828067,13.8943826442,844.0,144.732430271,31.2592495465,829.0,140.14019633,29.9881321021,18.0,1.8,0.18,159.0,3.02169839322,0.0794216921254
28,0.0,5,360.097078338,2125.4880086,284.638864017,567.0,69.3648231772,14.126237231,1197.0,203.404261136,43.8003419006,528.0,87.3155285302,18.0258279743,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.390075514,2247.54212052,350.134108937,568.0,68.0187734233,13.3951039061,1104.0,186.827040083,39.6028952542,586.0,97.9595509816,20.8459215225,29.0,2.9,0.29,181.0,4.33390710919,0.121183536761
30,0.0,9,360.26471406,1178.66733858,661.408929045,569.0,68.5998393356,14.2446373693,1001.0,169.795305686,36.1877812241,716.0,121.871304186,26.5177527661,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.183717875,816.977976929,151.324140996,541.0,69.787346126,15.0867901216,1071.0,181.420640567,38.9536798426,633.0,103.481930452,21.5329625046,21.0,2.1,0.21,189.0,3.37401070117,0.0875449505059
32,0.15,4,360.27780437,3.3490175386,141.893084553,576.0,74.5353010014,17.1888784843,1255.0,202.99509719,41.8587914617,438.0,73.9968314901,15.4830773715,31.0,3.1,0.31,239.0,5.42116681982,0.153505273952
33,0.15,10,360.012257405,2194.62462534,1322.35480782,578.0,71.4613130437,14.3850463206,991.0,165.275266936,34.7994673292,702.0,116.379060484,24.7156768445,26.0,2.6,0.26,187.0,4.37799339314,0.133112698903
34,0.15,14,360.075697757,1628.14012961,2023.15584544,573.0,73.4994782325,15.6916344496,1100.0,185.542418007,39.8997636075,556.0,95.0943222488,20.4216567539,28.0,2.8,0.28,186.0,3.22150604687,0.0713152721073
35,0.0,12,359.96511917,1413.29296066,1718.76126219,575.0,69.5818482325,14.1207391249,1090.0,186.452398382,39.5908661562,619.0,104.099311587,22.04245162,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.169007795,1998.45190593,2124.04230123,571.0,68.8206623105,13.7878930056,1164.0,193.770004148,41.3856987199,562.0,97.55772751,21.2585618983,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.426632295,929.936659015,30.8884482105,574.0,72.9100177541,15.4396465849,1054.0,177.768638387,37.8067624299,615.0,103.49308993,22.0708756787,21.0,2.1,0.21,190.0,3.81280389042,0.101428150798
38,0.15,9,360.078557072,842.450273817,165.421895478,576.0,68.1774854332,13.6993741387,1023.0,170.347517527,36.3219747547,713.0,115.877794959,24.0732351298,19.0,1.9,0.19,205.0,3.70831009239,0.104833058954
39,0.15,13,360.080607573,1653.66581452,1425.79616305,566.0,72.0412462633,15.8012588947,1045.0,172.045644205,36.0917546882,645.0,109.844358978,23.4324605091,21.0,2.1,0.21,192.0,4.18451753661,0.108354443392
40,0.15,10,360.036267443,861.260214887,409.886117906,574.0,71.5834122587,14.7508995841,923.0,154.202844862,32.0433629553,775.0,128.384249795,27.3337848789,19.0,1.9,0.19,178.0,3.96195536904,0.113143391156
41,0.15,10,360.335555592,1567.30325025,357.046671785,570.0,70.2779500866,14.8870370018,922.0,156.023532519,33.1486291954,778.0,128.344338073,27.2198676483,24.0,2.4,0.24,148.0,3.08136830996,0.0752310750527
42,0.15,6,359.992717232,330.919282371,1226.77966498,572.0,71.3871985438,14.6165437757,985.0,168.070819638,36.6570919879,686.0,115.826230115,24.7380287415,16.0,1.6,0.16,167.0,3.21109555746,0.0895698027128
43,0.15,10,359.984232287,159.606300424,607.121249902,572.0,70.8301977356,14.7342585801,1068.0,181.510277784,38.4367384592,572.0,100.844355679,22.0294678055,21.0,2.1,0.21,194.0,4.74740003765,0.142856270044
44,0.15,13,360.159342018,1944.25191839,636.338285883,570.0,72.3601087125,15.0394703435,1116.0,183.325281144,38.72764488,577.0,98.387668299,21.3299681923,23.0,2.3,0.23,190.0,3.67435764509,0.0872201349621
45,0.15,12,360.144596206,1522.95562756,1858.37072651,564.0,72.9998284302,14.7883620394,966.0,167.24330876,37.2187297382,652.0,114.035179866,25.310748089,24.0,2.4,0.24,174.0,3.33032058577,0.0881691557508
46,0.15,11,359.88339384,1102.79250894,1985.3945187,559.0,68.1401050111,13.3621359425,1166.0,193.834272119,41.8263870532,524.0,91.3530910522,19.8372680689,22.0,2.2,0.22,201.0,4.53619286612,0.1285363508
47,0.15,9,360.366972692,1133.01429269,1908.81162602,560.0,72.0152848442,15.8949223432,959.0,165.546375082,35.8113376587,688.0,116.139205087,24.7636412365,21.0,2.1,0.21,190.0,4.31041828171,0.1253002168
48,0.15,5,360.462723368,2016.71641656,1060.40734697,556.0,71.7830050306,16.2081294254,916.0,155.076082565,33.0446757821,758.0,128.082942751,27.5592974801,21.0,2.1,0.21,157.0,3.15522915068,0.0851069897397
49,0.15,5,360.360261166,1030.99027622,1316.81796177,576.0,72.2810625926,15.1174205476,877.0,146.277743881,31.4452754567,810.0,134.639655604,28.7549392058,24.0,2.4,0.24,162.0,4.41934214771,0.139899934948
50,0.15,5,360.401486488,1871.74118584,216.30895442,568.0,72.4967289548,14.7596177519,993.0,164.895497965,34.7627015139,692.0,116.260753825,24.7581467262,24.0,2.4,0.24,187.0,4.03510774617,0.116071696143
51,0.15,11,360.003703106,111.310911656,100.240227791,549.0,71.5252021878,15.2090468613,1281.0,219.654206615,48.0126649837,356.0,61.0885882991,12.878720712,33.0,3.3,0.33,205.0,4.49931383674,0.126730166192
52,0.15,10,360.695327557,2073.11373658,494.210120325,556.0,70.7300861891,14.8405947752,1226.0,208.628520902,45.0808979796,435.0,72.9380315719,15.69907202,29.0,2.9,0.29,224.0,4.91289645863,0.129762133333
53,0.15,11,360.278522034,1917.39429678,77.6272595255,566.0,73.4041395917,15.1645692582,1182.0,194.514642878,41.2509299674,503.0,85.5385205571,18.7225649875,24.0,2.4,0.24,208.0,4.17991819331,0.11458737646
54,0.0,15,360.36905526,1097.02179492,1469.16454807,572.0,67.8961221158,14.2484848207,1274.0,213.048880955,44.8771187961,483.0,79.081672037,16.5021039047,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.2656513,1808.3446446,668.695184251,576.0,71.2077195362,14.6298254232,974.0,161.465045252,34.3265188254,709.0,121.569134347,26.5428344393,24.0,2.4,0.24,181.0,3.3939637488,0.0866285012727
56,0.15,6,360.11689871,370.745225378,1228.80607038,554.0,71.74822677,15.7221614525,1088.0,179.356842014,37.8629147969,615.0,103.393606116,22.0307820909,18.0,1.8,0.18,195.0,3.75887556357,0.0997285778333
57,0.15,10,360.543871892,1436.68072553,675.628652562,557.0,71.4218285204,14.6781305108,932.0,160.802675344,34.5076282573,703.0,121.407247301,26.0918763289,25.0,2.5,0.25,181.0,3.9022663402,0.10705168736
58,0.15,2,360.197331421,529.398156124,71.2138247438,560.0,71.4508037152,14.5191892622,814.0,137.374507278,29.3602258362,856.0,146.650931421,31.6009513753,23.0,2.3,0.23,141.0,2.34855588123,0.0520489961045
59,0.15,7,359.919749055,1394.52280255,817.766333252,567.0,72.0720386873,15.2667953861,1028.0,172.204976815,36.8737976816,646.0,108.573372964,23.0820700877,27.0,2.7,0.27,193.0,4.54710369233,0.13101189785
60,0.0,17,359.951246381,2213.70285556,1493.23147763,547.0,73.5013379571,16.0958903986,1348.0,224.869435209,47.8135824163,364.0,61.7039191371,13.4781582095,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.018946972,109.387263994,1382.86936255,563.0,68.8325886045,14.6052207056,954.0,162.974106898,35.6449894789,715.0,123.040428925,26.3993288974,23.0,2.3,0.23,167.0,2.91431073824,0.0654518131801
62,0.15,5,360.153459594,483.424206483,1074.98974323,571.0,68.8215858918,13.4023165396,931.0,157.717497257,33.6064877894,749.0,127.861034277,27.1467351575,18.0,1.8,0.18,156.0,3.88530306231,0.119430159132
63,0.15,7,360.063464616,549.358891921,1311.18366927,583.0,72.2183005762,14.7823554571,926.0,153.681362287,32.0736105205,755.0,128.531634355,27.431728268,19.0,1.9,0.19,173.0,3.83165083599,0.106909157751
64,0.15,13,360.595725062,124.513117416,1569.65200787,547.0,70.8976404223,15.6454549003,981.0,160.730981417,33.4239617466,718.0,123.48836949,26.7235290665,24.0,2.4,0.24,166.0,2.59266791888,0.0542552211974
65,0.15,8,360.213666505,1464.99804383,422.107332884,561.0,72.739410508,15.5410260289,995.0,171.151610151,37.6611016272,653.0,110.564789642,23.312527487,21.0,2.1,0.21,167.0,3.58652970417,0.0912337084729
66,0.15,7,360.206943161,1466.76964089,1796.78542481,566.0,69.5144907885,14.0042434678,812.0,140.530185608,30.4852149205,859.0,146.069984481,31.3174388276,18.0,1.8,0.18,121.0,2.23566585375,0.0550495320961
67,0.0,13,360.454915762,230.65760662,1418.52880908,564.0,71.9657044487,16.0121409244,1027.0,177.787663375,38.568428384,648.0,110.366800805,23.5902786688,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.422173547,1806.9016449,811.90011594,570.0,67.8872820449,13.9061695636,1038.0,170.30636615,35.7284388708,709.0,121.934318411,26.402104434,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,16,360.153661023,1926.15902462,2140.15137128,573.0,71.1001631677,13.8022563784,1174.0,202.046045103,43.189173239,486.0,81.1241879914,16.9426092292,21.0,2.1,0.21,196.0,3.72909307884,0.0978737964388
70,0.15,15,360.296706763,1691.3607534,1697.79010133,572.0,70.1505091326,13.9546776336,1022.0,167.735299618,35.4163298614,687.0,116.554697334,24.9587972702,24.0,2.4,0.24,183.0,3.26449109764,0.0717606340175
